infNH,avgGD,perRe
1,0.394401110350143,0
1,0.393501742600484,0
1,0.392608341730176,0
1,0.391720648812541,0
1,0.390838301778415,0
1,0.389961336398833,0
1,0.389091071833208,0
1,0.38822756244309,0
1,0.387370298333885,0
1,0.386501648435958,0
1,0.385638859468731,0
1,0.384781418013801,0
1,0.383928803378984,0
1,0.38308038285153,0
1,0.382235537119283,0
1,0.381409765027291,0
1,0.380586381313642,0
1,0.379765081739482,0
1,0.378945564398135,0
1,0.378127501704222,0
1,0.377310476739178,0
1,0.376493969517581,0
1,0.375677485806305,0
1,0.374860676282752,0
1,0.374043322758578,0
1,0.373225276135255,0
1,0.372406417805619,0
1,0.371586645221434,0
1,0.370765868138897,0
1,0.369943910522024,0
1,0.369120831639405,0
1,0.368296570921831,0
1,0.367471084581067,0
1,0.366644345483031,0
1,0.365816343195816,0
1,0.364987084077986,0
1,0.364156591513859,0
1,0.363324905837281,0
1,0.362492084193707,0
1,0.361658200210748,0
1,0.360823343438702,0
1,0.359987618532483,0
1,0.359151144155818,0
1,0.358314051590635,0
1,0.35747648304685,0
1,0.356638589694084,0
1,0.355800529407785,0
1,0.354962464315836,0
1,0.354124558103477,0
1,0.353286973188419,0
1,0.352449867753112,0
1,0.351613392863991,0
1,0.350777689683115,0
1,0.349942886664554,0
1,0.349080392020902,0
1,0.348215819418864,0
1,0.347349202359944,0
1,0.346480566902138,0
1,0.345609930377479,0
1,0.344737300200477,0
1,0.343862672790516,0
1,0.342986032633489,0
1,0.342107351219556,0
1,0.341226586383628,0
1,0.34034368294573,0
1,0.339458673186919,0
1,0.338571391156312,0
1,0.337681743294265,0
1,0.336789622786477,0
1,0.335894909960414,0
1,0.334997472811034,0
1,0.334097167630591,0
1,0.333193839711541,0
1,0.332287324095084,0
1,0.331377446346571,0
1,0.330464023344746,0
1,0.32954686407029,0
1,0.328537297083228,0
1,0.327520127500689,0
1,0.326496093359454,0
1,0.325465857405553,0
1,0.32443304054936,0
1,0.304911878316502,0.125
1,0.303489686654195,0.125
1,0.301766823840869,0.125
1,0.300055324734269,0.125
1,0.298346923010123,0.125
1,0.296633615961146,0.125
1,0.294909498178858,0.125
1,0.293169334614861,0.125
1,0.29140885303771,0.125
1,0.289624687196001,0.125
1,0.287814267483858,0.125
1,0.28598632333003,0.125
1,0.284143216468824,0.125
1,0.282285648623188,0.125
1,0.280414353271628,0.125
1,0.278530071470357,0.125
1,0.2766335271793,0.125
1,0.274729400120764,0.125
1,0.272818219286209,0.125
1,0.252495399514634,0.25
1,0.250814586549851,0.25
1,0.249126559253407,0.25
1,0.247431658120003,0.25
1,0.245730084960174,0.25
1,0.244021914007311,0.25
1,0.242307091651048,0.25
1,0.240585459493607,0.25
1,0.238856754026214,0.25
1,0.237120623562663,0.25
1,0.235376647581689,0.25
1,0.233624348348729,0.25
1,0.231863258477544,0.25
1,0.230093114166778,0.25
1,0.228313503618321,0.25
1,0.226523987856131,0.25
1,0.224724254758911,0.25
1,0.222914146486972,0.25
1,0.221102108122847,0.25
1,0.219297775688777,0.25
1,0.217502483950332,0.25
1,0.215716717179711,0.25
1,0.213950545061639,0.25
1,0.21220754259158,0.25
1,0.21048755222001,0.25
1,0.190279088179163,0.375
1,0.188826277833595,0.375
1,0.187387051548459,0.375
1,0.185960856041792,0.375
1,0.184543823559313,0.375
1,0.183130371641454,0.375
1,0.181720431529202,0.375
1,0.180313932794362,0.375
1,0.178910773817486,0.375
1,0.1775108443052,0.375
1,0.17611402033557,0.375
1,0.174720176731889,0.375
1,0.173329334237927,0.375
1,0.171959365488386,0.375
1,0.170615224581305,0.375
1,0.169298315220249,0.375
1,0.168007617012312,0.375
1,0.148201164676859,0.5
1,0.147072568911418,0.5
1,0.145964140566296,0.5
1,0.144874712364788,0.5
1,0.143801801366793,0.5
1,0.142743165713965,0.5
1,0.141698104321267,0.5
1,0.14066611611712,0.5
1,0.139646645084971,0.5
1,0.138639169991639,0.5
1,0.137643187808408,0.5
1,0.136658212031365,0.5
1,0.135683773476834,0.5
1,0.134719420611761,0.5
1,0.133764719533553,0.5
1,0.132819256467334,0.5
1,0.1318826109618,0.5
1,0.130954148758637,0.5
1,0.130033553444501,0.5
1,0.129120663495765,0.5
1,0.128215350803697,0.5
1,0.127317517920406,0.5
1,0.126426904674743,0.5
1,0.125540965929063,0.5
1,0.124659589297658,0.5
1,0.123782646468874,0.5
1,0.122909998278665,0.5
1,0.122041474651406,0.5
1,0.121176796909714,0.5
1,0.120316278592947,0.5
1,0.119471224787835,0.5
1,0.118640690539898,0.5
1,0.117823741377358,0.5
1,0.117019442598809,0.5
1,0.11622686632699,0.5
1,0.115445090821512,0.5
1,0.114673200019111,0.5
1,0.113910282828176,0.5
1,0.1131554325173,0.5
1,0.112407746429545,0.5
1,0.111666348371321,0.5
1,0.110930337113104,0.5
1,0.110198830629411,0.5
1,0.109470955343268,0.5
1,0.108745848467445,0.5
1,0.108022699785116,0.5
1,0.107313038105562,0.5
1,0.10662203941957,0.5
1,0.105948485364391,0.5
1,0.105291196443316,0.5
1,0.104649044881513,0.5
1,0.104020949619691,0.5
1,0.103405876910181,0.5
1,0.0843033681315056,0.625
1,0.0838569915277973,0.625
1,0.0834279593010795,0.625
1,0.0830161951408771,0.625
1,0.0826227175151631,0.625
1,0.0822468781246565,0.625
1,0.0818880503826307,0.625
1,0.081545621098077,0.625
1,0.0812190206517249,0.625
1,0.0809074058641008,0.625
1,0.0806078646129574,0.625
1,0.0803190140689739,0.625
1,0.0800405536653609,0.625
1,0.0797721218504505,0.625
1,0.0795133714563498,0.625
1,0.0792639519440915,0.625
1,0.0790235042504781,0.625
1,0.0787916780198343,0.625
1,0.0785681097697676,0.625
1,0.0783524344840679,0.625
1,0.078144285036199,0.625
1,0.0779432922715236,0.625
1,0.0777490853167256,0.625
1,0.0775612919838135,0.625
1,0.077379539207701,0.625
1,0.0772034535051334,0.625
1,0.0770326614505641,0.625
1,0.0768667901670876,0.625
1,0.0767054678317379,0.625
1,0.076548324194516,0.625
1,0.0763949911101864,0.625
1,0.0762451030813143,0.625
1,0.0760982978102856,0.625
1,0.075954216757181,0.625
1,0.0758125056994355,0.625
1,0.0756728152891566,0.625
1,0.0755348016249196,0.625
1,0.0753981272965975,0.625
1,0.0752624595578025,0.625
1,0.0751274744879701,0.625
1,0.074992854821213,0.625
1,0.0748616140451534,0.625
1,0.0747364818261675,0.625
1,0.074616835780024,0.625
1,0.0745021161448805,0.625
1,0.0743918005155317,0.625
1,0.0742854160545833,0.625
1,0.0741825200710231,0.625
1,0.0740826961627599,0.625
1,0.0739855495538814,0.625
1,0.0738907029583373,0.625
1,0.0737977930486587,0.625
1,0.0737064674552824,0.625
1,0.0736163822175624,0.625
1,0.073527199621425,0.625
1,0.0734385863724576,0.625
1,0.0733502120647694,0.625
1,0.073261747915426,0.625
1,0.073172865742021,0.625
1,0.0730832371673662,0.625
1,0.0729925330404893,0.625
1,0.0729004230675174,0.625
1,0.0728065756494961,0.625
1,0.0727106579269895,0.625
1,0.0726123360333499,0.625
1,0.0725112755600131,0.625
1,0.0724071422379298,0.625
1,0.0722996028395792,0.625
1,0.0721883263063291,0.625
1,0.0720729851077101,0.625
1,0.0719532568484957,0.625
1,0.071828826161435,0.625
1,0.0716993870205536,0.625
1,0.0715646459357109,0.625
1,0.0714243120933764,0.625
1,0.0712781239875607,0.625
1,0.0711258336070633,0.625
1,0.0709672145716099,0.625
1,0.0708020841539999,0.625
1,0.0706302442790552,0.625
1,0.0704553945761565,0.625
1,0.0702804503785347,0.625
1,0.0701054545632186,0.625
1,0.0699304630586977,0.625
1,0.0697555320182544,0.625
1,0.0695807028755746,0.625
1,0.0694060342336859,0.625
1,0.0692315840934874,0.625
1,0.0690574135468683,0.625
1,0.0688835876863,0.625
1,0.0687101759388199,0.625
1,0.0685372522020706,0.625
1,0.0683648948350253,0.625
1,0.0681931865171978,0.625
1,0.0680222139864213,0.625
1,0.0678520676653318,0.625
1,0.0676828411875079,0.625
1,0.0675146308348681,0.625
1,0.0673475348983746,0.625
1,0.0671816529742482,0.625
1,0.0670170852079322,0.625
1,0.0668539314981698,0.625
1,0.0666922906726967,0.625
1,0.0665322596464739,0.625
1,0.0663739325282198,0.625
1,0.0662173999074849,0.625
1,0.0660627478826529,0.625
1,0.0659100572841259,0.625
1,0.0657594028752575,0.625
1,0.0656108525843964,0.625
1,0.0654644667656096,0.625
1,0.0467347300880146,0.75
1,0.0467060659739124,0.75
1,0.046678816365596,0.75
1,0.0466528682930531,0.75
1,0.0466281045300179,0.75
1,0.0466044032829061,0.75
1,0.046581637855618,0.75
1,0.0465596762917387,0.75
1,0.046538380996262,0.75
1,0.0465176083396067,0.75
1,0.0464972082474226,0.75
1,0.0464770237804839,0.75
