infNH,avgGD,perRe
1,0.164245904919361,0.5
1,0.16368312658936,0.5
1,0.163125482161704,0.5
1,0.162572552165021,0.5
1,0.162023927207323,0.5
1,0.161479210922732,0.5
1,0.160938023141412,0.5
1,0.16040000317692,0.5
1,0.15986482303524,0.5
1,0.159332158998037,0.5
1,0.158801728539046,0.5
1,0.158273280747481,0.5
1,0.157746598694675,0.5
1,0.157221501359216,0.5
1,0.156697845056535,0.5
1,0.156175524525537,0.5
1,0.155654473117042,0.5
1,0.155134662214773,0.5
1,0.154616100773656,0.5
1,0.154098833999058,0.5
1,0.153582941533407,0.5
1,0.153068535200947,0.5
1,0.152555756372757,0.5
1,0.152044773022002,0.5
1,0.151535776544487,0.5
1,0.151028978418102,0.5
1,0.150524606791588,0.5
1,0.150022903054995,0.5
1,0.1495241184718,0.5
1,0.149028510928399,0.5
1,0.14853634185061,0.5
1,0.148047873326851,0.5
1,0.147563365467425,0.5
1,0.147083074019469,0.5
1,0.146607248248898,0.5
1,0.146136129099483,0.5
1,0.145669947587359,0.5
1,0.14520892347757,0.5
1,0.144753264191907,0.5
1,0.144303163940419,0.5
1,0.125187154899617,0.625
1,0.124818696821811,0.625
1,0.124454339869508,0.625
1,0.124094272532219,0.625
1,0.123738666420973,0.625
1,0.12338767636294,0.625
1,0.123041440615579,0.625
1,0.122700081184076,0.625
1,0.122363704242661,0.625
1,0.103536367794863,0.75
1,0.10333791029587,0.75
1,0.103142195132207,0.75
1,0.102949240080073,0.75
1,0.102759062816423,0.75
1,0.0839876480396064,0.875
1,0.0839002359293185,0.875
1,0.0838130823695032,0.875
1,0.0837261881682567,0.875
1,0.0836395541319489,0.875
1,0.0835531810709735,0.875
1,0.0834670697972976,0.875
1,0.083381221120384,0.875
1,0.0832956358501282,0.875
1,0.0832103148011195,0.875
1,0.0831252587873527,0.875
1,0.0830404686225549,0.875
1,0.0829559451221799,0.875
1,0.0828716891021935,0.875
1,0.0827877013792731,0.875
1,0.0827039827708051,0.875
1,0.0826205340948631,0.875
1,0.0825373561701838,0.875
1,0.0824544498161502,0.875
1,0.082371815852761,0.875
1,0.0822894551006095,0.875
1,0.0822073683808584,0.875
1,0.0821168023534015,0.875
1,0.0820182149739469,0.875
1,0.0819120634320011,0.875
1,0.0817988016241297,0.875
1,0.0816788779680793,0.875
1,0.0815527335286895,0.875
1,0.0814208004277086,0.875
1,0.0812835005109822,0.875
1,0.0811412442479614,0.875
1,0.080994429840023,0.875
1,0.0808434425156676,0.875
1,0.0806886539922354,0.875
1,0.0805304220853252,0.875
1,0.0803690904486062,0.875
1,0.0802049884281572,0.875
1,0.0800384310168468,0.875
1,0.0798697188955745,0.875
1,0.07969913854942,0.875
1,0.0795269624478989,0.875
1,0.0793534492795942,0.875
1,0.0791788442324267,0.875
1,0.0790033793117404,0.875
1,0.078827273689227,0.875
1,0.078650734076496,0.875
1,0.0784739551177904,0.875
1,0.0782971197970019,0.875
1,0.078120399854727,0.875
1,0.0779439562116353,0.875
1,0.0777679393949049,0.875
1,0.0775924899649149,0.875
1,0.0774177389397704,0.875
1,0.0772438082155931,0.875
1,0.0770708109808207,0.875
1,0.0768988521230397,0.875
1,0.0767280286271254,0.875
1,0.076558429963685,0.875
1,0.0763901384669957,0.875
1,0.0762232297018033,0.875
1,0.0760577728184983,0.875
1,0.075893830896321,0.875
1,0.075731461274363,0.875
1,0.0755707158702349,0.875
1,0.0754116414863553,0.875
1,0.0752542801038867,0.875
