infNH,avgGD,perRe
1,0.517624396240217,0
1,0.517257820986562,0
1,0.516802873518042,0
1,0.516345556799709,0
1,0.51588505813954,0
1,0.515506075385264,0
1,0.515041615981465,0
1,0.514572151055864,0
1,0.514179690982298,0
1,0.51370138671484,0
1,0.513216765652334,0
1,0.51280710195715,0
1,0.512311871963312,0
1,0.511810338063275,0
1,0.511376378541008,0
1,0.510864636728419,0
1,0.510346674331485,0
1,0.509822376484211,0
1,0.509349310271624,0
1,0.508815687083216,0
1,0.508275846018432,0
1,0.507755471127885,0
1,0.507255690548058,0
1,0.506755462720161,0
1,0.506284213255286,0
1,0.50589127205169,0
1,0.505511482680039,0
1,0.505144395468235,0
1,0.504789515842096,0
1,0.504491683616908,0
1,0.50418905363861,0
1,0.503875945958755,0
1,0.503547994350194,0
1,0.50319941023069,0
1,0.502826041497008,0
1,0.502426682325299,0
1,0.502000868344988,0
1,0.501548721358722,0
1,0.50107569037842,0
1,0.500587668037761,0
1,0.500097041938296,0
1,0.499592672354742,0
1,0.499078911909223,0
1,0.498554763857245,0
1,0.498020693218829,0
1,0.497477186051421,0
1,0.496924687884924,0
1,0.496363608608525,0
1,0.495794324513468,0
1,0.495217179267807,0
1,0.494632484589767,0
1,0.49404052095811,0
1,0.493441538235461,0
1,0.492835756750637,0
1,0.492223368312428,0
1,0.491604537554833,0
1,0.490979403360415,0
1,0.49034808058407,0
1,0.489710661965386,0
1,0.489026076631799,0
1,0.488336048651277,0
1,0.487640962804302,0
1,0.486940829835699,0
1,0.486235856823764,0
1,0.48552618218182,0
1,0.484811910858985,0
1,0.484093127561831,0
1,0.483369902914604,0
1,0.48264229761868,0
1,0.463449716215767,0.125
1,0.461687960583313,0.125
1,0.45967447188549,0.125
1,0.457611086787081,0.125
1,0.455501537473796,0.125
1,0.45335119698215,0.125
1,0.451166444108244,0.125
1,0.448954121105785,0.125
1,0.44672094669419,0.125
1,0.44447336804803,0.125
1,0.442217539591708,0.125
1,0.439959136581282,0.125
1,0.437703349521937,0.125
1,0.43545488332083,0.125
1,0.433217942997677,0.125
1,0.430995800716701,0.125
1,0.428789452292221,0.125
1,0.426599609828968,0.125
1,0.424426744814793,0.125
1,0.422271125832265,0.125
1,0.420132851329029,0.125
1,0.418021130413842,0.125
1,0.415935255356771,0.125
1,0.41386334288248,0.125
1,0.411794973975558,0.125
1,0.409721145204986,0.125
1,0.407634188339716,0.125
1,0.405527670631916,0.125
1,0.403396285179421,0.125
1,0.401249517510189,0.125
1,0.399088598864543,0.125
1,0.396914121906211,0.125
1,0.394726668489638,0.125
1,0.37440794716622,0.25
1,0.372543729773267,0.25
1,0.370668080943165,0.25
1,0.368781520376339,0.25
1,0.366884559595183,0.25
1,0.3649777043919,0.25
1,0.363061444587526,0.25
1,0.36113625374107,0.25
1,0.359202589718047,0.25
1,0.357260895146153,0.25
1,0.355311597943304,0.25
1,0.353355111892915,0.25
1,0.351391837250102,0.25
1,0.349422161385358,0.25
1,0.3474464594959,0.25
1,0.34546509544016,0.25
1,0.343478421524454,0.25
1,0.341486780686654,0.25
1,0.339490506724113,0.25
1,0.33749705822501,0.25
1,0.335507534911523,0.25
1,0.333519840595952,0.25
1,0.331533528754693,0.25
1,0.329548501357602,0.25
1,0.327564812426868,0.25
1,0.325582508412806,0.25
1,0.323601827420342,0.25
1,0.321623095461418,0.25
1,0.319646310009368,0.25
1,0.317671503096069,0.25
1,0.315698790548242,0.25
1,0.313728229233372,0.25
1,0.311759132366895,0.25
1,0.309791624539018,0.25
1,0.307825795308116,0.25
1,0.305861752625017,0.25
1,0.303899600091891,0.25
1,0.301939436706755,0.25
1,0.299981356365419,0.25
