infNH,avgGD,perRe
1,0.363488018633906,0
1,0.362651295994245,0
1,0.361811308972949,0
1,0.360968361087046,0
1,0.360122732681749,0
1,0.359274682575568,0
1,0.358424449595051,0
1,0.35758818832155,0
1,0.356750395264204,0
1,0.355911796683953,0
1,0.355073074199461,0
1,0.354234838895173,0
1,0.353397675581112,0
1,0.352562107128186,0
1,0.351729168214092,0
1,0.332323564888901,0.125
1,0.330710786972988,0.125
1,0.328951563235429,0.125
1,0.327182523417931,0.125
1,0.325403772540187,0.125
1,0.323615373129122,0.125
1,0.321817437071654,0.125
1,0.320010211166334,0.125
1,0.318194151754166,0.125
1,0.316370943480822,0.125
1,0.314541925231637,0.125
1,0.312708944182723,0.125
1,0.310874293706493,0.125
1,0.309046646280089,0.125
1,0.30722789484744,0.125
1,0.305419345283825,0.125
1,0.303626018652704,0.125
1,0.301860847907497,0.125
1,0.30011700078771,0.125
1,0.298388036690661,0.125
1,0.296668027362774,0.125
1,0.294951627344799,0.125
1,0.293234102813778,0.125
1,0.291511349579679,0.125
1,0.289780193845349,0.125
1,0.2880401737372,0.125
1,0.286285869299479,0.125
1,0.28451658717209,0.125
1,0.28273180340059,0.125
1,0.280930888475989,0.125
1,0.279113108078,0.125
1,0.277277633098818,0.125
1,0.275423554257288,0.125
1,0.273549900494777,0.125
1,0.271655663129598,0.125
1,0.26973982424031,0.125
1,0.267801389949308,0.125
1,0.247445692111959,0.25
1,0.245667600685992,0.25
1,0.243880397754809,0.25
1,0.242091497934266,0.25
1,0.240301319003792,0.25
1,0.23851027706847,0.25
1,0.236718799303998,0.25
1,0.216501926703078,0.375
1,0.214987318373984,0.375
1,0.213465099225426,0.375
1,0.211936108682254,0.375
1,0.21040110766159,0.375
1,0.208860787122695,0.375
1,0.207315776340954,0.375
1,0.205766650388085,0.375
1,0.204213936783698,0.375
1,0.202658121637814,0.375
1,0.201099611121138,0.375
1,0.199538753441515,0.375
1,0.197982647335982,0.375
1,0.196437311744411,0.375
1,0.19490246599237,0.375
1,0.193377814346265,0.375
1,0.191863069685542,0.375
1,0.19035775551086,0.375
1,0.188860939911199,0.375
1,0.187372263775374,0.375
1,0.185891434597361,0.375
1,0.18441816566128,0.375
1,0.182952176628242,0.375
1,0.181493194287225,0.375
1,0.180040952594728,0.375
1,0.178595191796962,0.375
1,0.177155660869982,0.375
1,0.175722775453467,0.375
1,0.174297382445542,0.375
1,0.172879323349491,0.375
1,0.171468405740036,0.375
1,0.170064476007956,0.375
1,0.168667531072128,0.375
1,0.167277429346643,0.375
1,0.165894034082461,0.375
1,0.164517022507641,0.375
1,0.163144765966368,0.375
1,0.161778461359844,0.375
1,0.160421455771976,0.375
1,0.159072896566608,0.375
1,0.157732516996043,0.375
1,0.156399904786024,0.375
1,0.155074692951343,0.375
1,0.153756548950323,0.375
1,0.152445171065184,0.375
1,0.151140287667723,0.375
1,0.149841657918792,0.375
1,0.148549098431996,0.375
1,0.147263755009911,0.375
1,0.145986728376939,0.375
1,0.144718113665868,0.375
1,0.143457983192231,0.375
1,0.142206392175964,0.375
1,0.14096338082595,0.375
1,0.139728979324808,0.375
1,0.138503216129956,0.375
1,0.137286124205398,0.375
1,0.136077564488343,0.375
1,0.134877691746754,0.375
1,0.133690412958223,0.375
1,0.132523593353609,0.375
1,0.131376672415544,0.375
1,0.111728407199078,0.5
1,0.11083870098604,0.5
1,0.109977918025172,0.5
1,0.109144766623654,0.5
1,0.108337973732609,0.5
1,0.107556282932836,0.5
1,0.106798452757576,0.5
1,0.106063253384893,0.5
1,0.10534945741421,0.5
1,0.104655823115222,0.5
1,0.103982400942965,0.5
1,0.103331905167419,0.5
1,0.102703519372964,0.5
1,0.102096497595704,0.5
1,0.10151008648041,0.5
1,0.100943551370784,0.5
1,0.100396179638599,0.5
1,0.0998672880146551,0.5
1,0.0993562412078635,0.5
1,0.0988624754960262,0.5
1,0.0983854977156833,0.5
1,0.0979248353909394,0.5
1,0.0974799975752074,0.5
1,0.0970504832521241,0.5
1,0.0966358252165673,0.5
1,0.0962354908126334,0.5
1,0.0958490189919462,0.5
1,0.0954759489316163,0.5
1,0.0951158212929306,0.5
1,0.0947681796448023,0.5
1,0.0944325689911388,0.5
1,0.0941085334097174,0.5
1,0.0937956134406893,0.5
1,0.0934933434013043,0.5
1,0.0932012487232902,0.5
1,0.0929188432913494,0.5
1,0.0926456270019405,0.5
1,0.0923810836385288,0.5
1,0.0921246793480987,0.5
1,0.0918758628492906,0.5
1,0.0916340684735731,0.5
1,0.0913986831173826,0.5
1,0.091169115438509,0.5
1,0.0909448886104692,0.5
1,0.0907258017216045,0.5
1,0.0905111092496644,0.5
1,0.090300946226855,0.5
1,0.0900962068779145,0.5
1,0.0898966459112137,0.5
1,0.0897021044766091,0.5
1,0.0895124159520098,0.5
1,0.0893274303269601,0.5
1,0.0891470076787994,0.5
1,0.0889710150019263,0.5
1,0.0887993244072791,0.5
1,0.0886318119516691,0.5
1,0.0884683567517714,0.5
1,0.0883088402596302,0.5
1,0.0881531450760825,0.5
1,0.0880011572748684,0.5
1,0.0878527649273695,0.5
1,0.0877078572612996,0.5
1,0.0875663245277533,0.5
1,0.0874280580432882,0.5
1,0.0872929502660037,0.5
1,0.0871608948692636,0.5
1,0.0870317868046206,0.5
1,0.0869055223535979,0.5
1,0.0867819991732628,0.5
1,0.0866611163293471,0.5
1,0.0865427743260729,0.5
1,0.0864268751360903,0.5
1,0.0863133222272177,0.5
1,0.0862020205875074,0.5
1,0.0860928767761278,0.5
1,0.0859857988722822,0.5
1,0.0858806965097562,0.5
1,0.085777480838661,0.5
1,0.0856760644500899,0.5
1,0.0855763628283728,0.5
1,0.0854782901449738,0.5
1,0.0853817661732156,0.5
1,0.0852867084453379,0.5
1,0.0665067572451758,0.625
1,0.0664597565092593,0.625
1,0.0664135708116283,0.625
1,0.0663682257561434,0.625
1,0.0663236886080545,0.625
1,0.0662799170639461,0.625
1,0.0662368672584447,0.625
1,0.0661944948913972,0.625
1,0.0661527589061548,0.625
1,0.0661116171823892,0.625
1,0.0660710285454523,0.625
1,0.0660309581744711,0.625
1,0.0659913584190523,0.625
1,0.0659521924917895,0.625
1,0.0659134238239172,0.625
1,0.0658750162212025,0.625
1,0.0658369384957992,0.625
1,0.065799150228673,0.625
1,0.0657616177645935,0.625
1,0.0657243082195937,0.625
1,0.0656871895011932,0.625
1,0.0656502303269317,0.625
1,0.0656134002359413,0.625
1,0.0655766695997671,0.625
1,0.0655400096336545,0.625
1,0.0655033924059598,0.625
1,0.0654667908472193,0.625
1,0.0654301787591476,0.625
1,0.0466834531855141,0.75
1,0.0466816830181657,0.75
1,0.0466799576405309,0.75
1,0.046678257370881,0.75
1,0.046676563084777,0.75
1,0.0466748562351659,0.75
1,0.0466731188719669,0.75
1,0.0466713336609485,0.75
1,0.0466694839016017,0.75
1,0.0466675535436381,0.75
1,0.0466655272015548,0.75
1,0.0466633901665058,0.75
1,0.0466611284144354,0.75
1,0.0466587286090434,0.75
1,0.0466561780976759,0.75
1,0.0466534648976427,0.75
1,0.0466505776697975,0.75
1,0.046647505675524,0.75
1,0.0466442387126905,0.75
1,0.0466407835483972,0.75
1,0.0466371206019362,0.75
1,0.0466332431382865,0.75
1,0.0466291452633492,0.75
1,0.0466248219368816,0.75
1,0.046620268823266,0.75
1,0.0466154821892809,0.75
1,0.0466104584357179,0.75
1,0.0466051931134039,0.75
1,0.0465996790469153,0.75
1,0.0465939034348076,0.75
1,0.0465878446297817,0.75
