infNH,avgGD,perRe
1,0.299264636319168,0.125
1,0.296935850430625,0.125
1,0.276299117794604,0.25
1,0.2742761233607,0.25
1,0.272247693501483,0.25
1,0.270214377909727,0.25
1,0.268176694624554,0.25
1,0.266135130957498,0.25
1,0.264090143821488,0.25
1,0.262042163446158,0.25
1,0.259991595320414,0.25
1,0.257938822166405,0.25
1,0.255884205746572,0.25
1,0.253828088584639,0.25
1,0.233597694757671,0.375
1,0.231880531164005,0.375
1,0.230161870273726,0.375
1,0.228441970395102,0.375
1,0.226721079998892,0.375
1,0.224999437804904,0.375
1,0.223277232364989,0.375
1,0.22155467591779,0.375
1,0.21983201019833,0.375
1,0.21810947713926,0.375
1,0.216387319446531,0.375
1,0.214665782070032,0.375
1,0.212945110319992,0.375
1,0.211225544578033,0.375
1,0.209514995238366,0.375
1,0.207813785578284,0.375
1,0.206121539035328,0.375
1,0.20443793272386,0.375
1,0.2027627061472,0.375
1,0.201098499672013,0.375
1,0.199447299275957,0.375
1,0.197817606391547,0.375
1,0.196213094441904,0.375
1,0.194632501264347,0.375
1,0.193074701203677,0.375
1,0.191538675307498,0.375
1,0.190023500228704,0.375
1,0.188528336699728,0.375
1,0.187052420052656,0.375
1,0.185595052343529,0.375
1,0.165710708120009,0.5
1,0.164493204990038,0.5
1,0.163286084432944,0.5
1,0.162089121756664,0.5
1,0.160903320808974,0.5
1,0.159729952802726,0.5
1,0.158568636258611,0.5
1,0.157418996196176,0.5
1,0.156280664409237,0.5
1,0.136837458598315,0.625
1,0.135959863472506,0.625
1,0.135087776516999,0.625
1,0.134221022915806,0.625
1,0.133359428678462,0.625
1,0.132502819824101,0.625
1,0.131651021378916,0.625
1,0.130803856588912,0.625
1,0.129961148666759,0.625
1,0.129122782582589,0.625
1,0.12828937275839,0.625
1,0.12746087677086,0.625
1,0.126637213339489,0.625
1,0.125818301517489,0.625
1,0.125004061604671,0.625
1,0.124194415015609,0.625
1,0.123389284222848,0.625
1,0.122588592505008,0.625
1,0.121792263762002,0.625
1,0.121000222288007,0.625
1,0.120212392126843,0.625
1,0.119428696853961,0.625
1,0.118649058999424,0.625
1,0.11787339956153,0.625
1,0.117101637534952,0.625
1,0.116333689505933,0.625
1,0.115569469390498,0.625
1,0.114808888064642,0.625
1,0.114051853089231,0.625
1,0.113298268510913,0.625
1,0.112548034726456,0.625
1,0.111801048422259,0.625
1,0.111057202597704,0.625
1,0.110316386676633,0.625
1,0.109578486707209,0.625
1,0.108843385646783,0.625
1,0.108110963724572,0.625
1,0.107381098870879,0.625
1,0.106653667201435,0.625
1,0.105928543535813,0.625
1,0.105205602666049,0.625
1,0.104484719878807,0.625
1,0.103765768535947,0.625
1,0.103048623111183,0.625
1,0.102333159506544,0.625
1,0.101619256411511,0.625
1,0.100906795664041,0.625
1,0.100195661151316,0.625
1,0.0994857401723459,0.625
1,0.0987769238944729,0.625
1,0.0980737308244246,0.625
1,0.0973817484790943,0.625
1,0.0967005303816106,0.625
1,0.0960296405582999,0.625
1,0.0953686543358276,0.625
1,0.0947171592611497,0.625
1,0.0940747559283885,0.625
1,0.0934410581701188,0.625
1,0.0928156940400331,0.625
1,0.0921983064495934,0.625
1,0.0915885537647487,0.625
1,0.0909861103603461,0.625
1,0.0903906671292234,0.625
1,0.0898019319423628,0.625
1,0.0892196300537511,0.625
1,0.0886435044526742,0.625
1,0.0880733161515534,0.625
1,0.0875088444029231,0.625
1,0.0869498868450844,0.625
1,0.0863962595695965,0.625
1,0.0858477971057564,0.625
1,0.0853043523177744,0.625
1,0.0847657962107227,0.625
1,0.0842320176424731,0.625
1,0.0837029229394574,0.625
1,0.0831784354153996,0.625
1,0.0826584947929598,0.625
1,0.0821430565296719,0.625
1,0.0816320910507298,0.625
1,0.0811255828924612,0.625
1,0.0806235297614561,0.625
1,0.0801259415152091,0.625
1,0.0796328390716574,0.625
1,0.0791442542324972,0.625
1,0.0786602274426574,0.625
1,0.0781808058824405,0.625
1,0.0777060429835842,0.625
1,0.077235997267507,0.625
1,0.0767707305066501,0.625
1,0.076310307395018,0.625
1,0.0758547934296861,0.625
1,0.0754041820301639,0.625
1,0.0749586047586061,0.625
1,0.0745181220633539,0.625
1,0.0740827906254624,0.625
1,0.0736526623036116,0.625
1,0.0732277831521383,0.625
1,0.0728081925192522,0.625
1,0.0723939222314863,0.625
1,0.0719849958693167,0.625
1,0.0715814281376023,0.625
1,0.0711832243332411,0.625
1,0.0707903799155464,0.625
1,0.0704028801588836,0.625
1,0.0700206999105173,0.625
1,0.0696438034346829,0.625
1,0.0692721443433213,0.625
1,0.0689056656125882,0.625
1,0.068544299687633,0.625
1,0.068187968681555,0.625
1,0.0678365846760307,0.625
1,0.067490050129058,0.625
1,0.0671482583887715,0.625
1,0.0668110943017032,0.625
1,0.0664784348928263,0.625
1,0.0661501500860261,0.625
1,0.0658261034324774,0.625
1,0.0655061528239582,0.625
1,0.0651901511900807,0.625
1,0.064877947149028,0.625
1,0.0645693857221991,0.625
1,0.06426430906148,0.625
1,0.0453575626406519,0.75
1,0.0451368126413765,0.75
1,0.044917996513973,0.75
1,0.0447009595981964,0.75
1,0.0444855943333537,0.75
1,0.0442717930610036,0.75
