infNH,avgGD,perRe
1,0.102804405916059,0.5
1,0.102097272622478,0.5
1,0.101395104521443,0.5
1,0.100697822186065,0.5
1,0.100005365653142,0.5
1,0.0993176737506595,0.5
1,0.0986346910824635,0.5
1,0.0979563679758377,0.5
1,0.0972826602206148,0.5
1,0.0966135283927263,0.5
1,0.0959489490313102,0.5
1,0.0952914740066546,0.5
1,0.0946411155664418,0.5
1,0.0939977724061269,0.5
1,0.0933624403827492,0.5
1,0.0927442557229743,0.5
1,0.092144031452365,0.5
1,0.073172457762032,0.625
1,0.0728383352761632,0.625
1,0.07251317517131,0.625
1,0.072197008811934,0.625
1,0.0718897090658699,0.625
1,0.0715910088403371,0.625
1,0.0713004054431552,0.625
1,0.071017348545719,0.625
1,0.0707415345282566,0.625
1,0.0704726399533232,0.625
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
