infNH,avgGD,perRe
1,0.378198320900498,0
1,0.377952754016679,0
1,0.3777028878072,0
1,0.377448835855778,0
1,0.377190721224989,0
1,0.376928675772511,0
1,0.376659873092599,0
1,0.376387477827148,0
1,0.376111628477323,0
1,0.375832468581002,0
1,0.37555014553984,0
1,0.375264809304675,0
1,0.374976610918004,0
1,0.374685700920894,0
1,0.374392227640638,0
1,0.374096335384303,0
1,0.37379816257174,0
1,0.373502377101174,0
1,0.373214607788866,0
1,0.372934522208868,0
1,0.372661789071108,0
1,0.37239607807639,0
1,0.372137059393775,0
1,0.371884403056021,0
1,0.371637778410237,0
1,0.371396853720729,0
1,0.371160695173601,0
1,0.370929511812082,0
1,0.370702965362076,0
1,0.370480717612646,0
1,0.370262431477119,0
1,0.370047772369549,0
1,0.369836409793968,0
1,0.369628019315005,0
1,0.369422284689885,0
1,0.36921890027314,0
1,0.369017573650443,0
1,0.368818028482683,0
1,0.368620007584497,0
1,0.368423276226004,0
1,0.368227625669163,0
1,0.368032877019929,0
1,0.36783888523128,0
1,0.367645543201999,0
1,0.367452786460566,0
1,0.367260578508906,0
1,0.367068972310304,0
1,0.366878059292442,0
1,0.366687992143702,0
1,0.366498988797238,0
1,0.366311198357869,0
1,0.366132971602596,0
1,0.365964463119654,0
1,0.36580488556424,0
1,0.365653002603181,0
1,0.365507639505305,0
1,0.365367729043002,0
1,0.365232346739984,0
1,0.365100718946651,0
1,0.364868102980962,0
1,0.364626219680905,0
1,0.364373377156512,0
1,0.364237247762702,0
1,0.364102649347709,0
1,0.363861529821932,0
1,0.363719507962799,0
1,0.363472879438061,0
1,0.363223717574421,0
1,0.363059811173175,0
1,0.362799869401647,0
1,0.362518632742953,0
1,0.362208598200437,0
1,0.361894950048488,0
1,0.361577001076312,0
1,0.361254130507081,0
1,0.360925779912853,0
1,0.360591449439475,0
1,0.360250694324899,0
1,0.359903121677189,0
1,0.359548387469484,0
1,0.359186193694124,0
1,0.358816285545089,0
1,0.358438448198052,0
1,0.358052229804799,0
1,0.357654893616313,0
1,0.357245758484858,0
1,0.35682423404963,0
1,0.356389831053784,0
1,0.355942165761535,0
1,0.355480958989715,0
1,0.355006031225594,0
1,0.335949595834312,0.125
1,0.335346347809433,0.125
1,0.333560062624658,0.125
1,0.331839014026481,0.125
1,0.330185232923045,0.125
1,0.328603988902352,0.125
1,0.327123380683625,0.125
1,0.32572100790365,0.125
1,0.324375498153525,0.125
1,0.3230686847899,0.125
1,0.321784990450795,0.125
1,0.320511269130714,0.125
1,0.319236613183493,0.125
1,0.31795214818347,0.125
1,0.316656608267428,0.125
1,0.315355596441914,0.125
1,0.314064950473373,0.125
1,0.312790172062349,0.125
1,0.311522723458719,0.125
1,0.310254891092271,0.125
1,0.30897984068051,0.125
1,0.307691623183363,0.125
1,0.306385156392751,0.125
1,0.305056184968152,0.125
1,0.303701225641427,0.125
1,0.302317612078476,0.125
1,0.3009034547875,0.125
1,0.281052959995048,0.25
1,0.27980322008209,0.25
1,0.278520177925993,0.25
1,0.277203622310798,0.25
1,0.27586187023394,0.25
1,0.2744987076927,0.25
1,0.273115250349939,0.25
1,0.271713175186663,0.25
1,0.270296250432614,0.25
1,0.268865513705867,0.25
1,0.267422206131935,0.25
1,0.265967487079892,0.25
1,0.26450236483689,0.25
1,0.263027757728665,0.25
1,0.261544499914055,0.25
1,0.260053350988241,0.25
1,0.258554994172269,0.25
1,0.257050084466908,0.25
1,0.25555288313492,0.25
1,0.254064244729484,0.25
1,0.252584261822677,0.25
1,0.251112983586987,0.25
1,0.249650418375737,0.25
1,0.248196549317587,0.25
1,0.246751316331229,0.25
1,0.245314635196168,0.25
1,0.243886394286664,0.25
1,0.242466427556402,0.25
1,0.222479304737914,0.375
1,0.22120000451829,0.375
1,0.219922904337734,0.375
1,0.218647655924282,0.375
1,0.217374690951505,0.375
1,0.216104425691872,0.375
1,0.214837095593904,0.375
1,0.213572288868134,0.375
1,0.212310436130909,0.375
1,0.21105194484813,0.375
1,0.209797184195698,0.375
1,0.208546486253715,0.375
1,0.207300150308308,0.375
1,0.206058446633789,0.375
1,0.204821619812186,0.375
1,0.203589891649253,0.375
1,0.202363463736909,0.375
1,0.201142519700441,0.375
1,0.199927227132557,0.375
1,0.198717739962346,0.375
1,0.178969043433969,0.5
1,0.177911104932567,0.5
1,0.176857878505504,0.5
1,0.175809442783276,0.5
1,0.174765937621547,0.5
1,0.173727479529936,0.5
1,0.172694179660376,0.5
1,0.171666145578775,0.5
1,0.170643481175138,0.5
1,0.169626286042226,0.5
1,0.168614653702216,0.5
1,0.167608664444742,0.5
1,0.166608429091993,0.5
1,0.165613997452773,0.5
1,0.164624710537948,0.5
1,0.163638275036211,0.5
1,0.162654716547342,0.5
1,0.161674059210067,0.5
1,0.160696320541789,0.5
1,0.15972151087506,0.5
1,0.158749632630321,0.5
1,0.157780678295434,0.5
1,0.156814622902052,0.5
1,0.155851471490689,0.5
1,0.154891070937948,0.5
1,0.153933160238931,0.5
1,0.15297773265198,0.5
1,0.152024719571494,0.5
1,0.151074065353226,0.5
1,0.150125713565144,0.5
1,0.149179603833953,0.5
1,0.148235670901405,0.5
1,0.14729386370478,0.5
1,0.146354080630036,0.5
1,0.145416264032275,0.5
1,0.144480340684362,0.5
1,0.143546241134927,0.5
1,0.142613903273625,0.5
1,0.14168326872339,0.5
1,0.140754272311056,0.5
1,0.139826832334036,0.5
1,0.138900849103539,0.5
1,0.137978759167437,0.5
1,0.137060864969257,0.5
1,0.136146896781777,0.5
1,0.135236612319616,0.5
1,0.134329801717101,0.5
1,0.133426283504436,0.5
1,0.132525889814248,0.5
1,0.131628471811309,0.5
1,0.130733943543188,0.5
1,0.129844537707042,0.5
1,0.128960229135489,0.5
1,0.128080685924878,0.5
1,0.127205563496413,0.5
1,0.126334526432458,0.5
1,0.12546724736782,0.5
1,0.124603432912383,0.5
1,0.123742727309309,0.5
1,0.122884829619479,0.5
1,0.1220294415411,0.5
1,0.121176266569548,0.5
1,0.120325010418791,0.5
1,0.119475539261365,0.5
1,0.118633355656263,0.5
1,0.117797613986627,0.5
1,0.116967470044046,0.5
1,0.116142082442671,0.5
1,0.115320615326068,0.5
1,0.114502240607046,0.5
1,0.113686142354937,0.5
1,0.112871521498538,0.5
1,0.112057601769656,0.5
1,0.111243636636797,0.5
1,0.110428917303292,0.5
1,0.109612781807901,0.5
1,0.108794625187579,0.5
1,0.0893826537247947,0.625
1,0.0886854088583849,0.625
1,0.0879876804355992,0.625
1,0.0872901989597447,0.625
1,0.0865947359938201,0.625
1,0.0859007052298679,0.625
1,0.0852076042703605,0.625
1,0.0845150240032289,0.625
1,0.0838226566528141,0.625
1,0.0831303022504869,0.625
1,0.0824378731884808,0.625
1,0.0817457643454119,0.625
1,0.0810539948848214,0.625
1,0.0803628546128448,0.625
1,0.079672671156701,0.625
1,0.0789838646054442,0.625
1,0.0782969385571853,0.625
1,0.0776124690376809,0.625
1,0.0769310917686488,0.625
1,0.0762534883861552,0.625
1,0.0755811359126553,0.625
1,0.0749148490663944,0.625
1,0.0742552497017611,0.625
1,0.0736029358822114,0.625
1,0.0729584758407258,0.625
1,0.0723224032844224,0.625
1,0.0716952125640628,0.625
1,0.0710773549529275,0.625
1,0.0704692360368011,0.625
1,0.0698712006081938,0.625
1,0.069283573505776,0.625
1,0.0687066174856432,0.625
1,0.0681405486604032,0.625
1,0.06758553810566,0.625
1,0.0485442083971839,0.75
