infNH,avgGD,perRe
1,0.521268398604971,0.0666666666666667
1,0.519347569839364,0.0666666666666667
1,0.517396151538833,0.0666666666666667
1,0.515414989951442,0.0666666666666667
1,0.513409243977078,0.0666666666666667
1,0.511380359106339,0.0666666666666667
1,0.509329748161135,0.0666666666666667
1,0.507258697357695,0.0666666666666667
1,0.505168373336394,0.0666666666666667
1,0.503059830236494,0.0666666666666667
1,0.500934030404151,0.0666666666666667
1,0.498792146312481,0.0666666666666667
1,0.496635226635947,0.0666666666666667
1,0.494464209579108,0.0666666666666667
1,0.492279996274592,0.0666666666666667
1,0.490083437944485,0.0666666666666667
1,0.487875302093706,0.0666666666666667
1,0.485656772775692,0.0666666666666667
1,0.483428795109528,0.0666666666666667
1,0.481192008970185,0.0666666666666667
1,0.478946989749133,0.0666666666666667
1,0.47669426442617,0.0666666666666667
1,0.474434349496401,0.0666666666666667
1,0.462458123944541,0.133333333333333
1,0.460359736871088,0.133333333333333
1,0.458255016599123,0.133333333333333
1,0.456144297550396,0.133333333333333
1,0.454027895491833,0.133333333333333
1,0.451906138544549,0.133333333333333
1,0.449779390905455,0.133333333333333
1,0.447647999395289,0.133333333333333
1,0.445512291322531,0.133333333333333
1,0.443372569012115,0.133333333333333
1,0.441229111095368,0.133333333333333
1,0.439082188248386,0.133333333333333
1,0.436932059773692,0.133333333333333
1,0.434778977473171,0.133333333333333
1,0.432623187571707,0.133333333333333
1,0.430464932044619,0.133333333333333
1,0.428304447535137,0.133333333333333
1,0.42605816196172,0.133333333333333
1,0.423809714698006,0.133333333333333
1,0.421559256162236,0.133333333333333
1,0.419306900698679,0.133333333333333
1,0.417052766027683,0.133333333333333
1,0.414796966989627,0.133333333333333
1,0.41253961898946,0.133333333333333
1,0.41028083900496,0.133333333333333
1,0.408020746088813,0.133333333333333
1,0.405759461677399,0.133333333333333
1,0.40349710980436,0.133333333333333
1,0.401233817284691,0.133333333333333
1,0.398969713902018,0.133333333333333
1,0.39670493261991,0.133333333333333
1,0.394439609829309,0.133333333333333
1,0.392173885637786,0.133333333333333
1,0.389907904200023,0.133333333333333
1,0.387641814086227,0.133333333333333
1,0.385375768674628,0.133333333333333
1,0.383109926562998,0.133333333333333
1,0.380844451984294,0.133333333333333
1,0.378579515210447,0.133333333333333
1,0.376315292779721,0.133333333333333
1,0.374051967969992,0.133333333333333
1,0.371789730953103,0.133333333333333
1,0.36952877891932,0.133333333333333
1,0.367269316090964,0.133333333333333
1,0.365011555138335,0.133333333333333
1,0.362755717622068,0.133333333333333
1,0.360502024803736,0.133333333333333
1,0.358250696776232,0.133333333333333
1,0.356001951841587,0.133333333333333
1,0.353756005790844,0.133333333333333
1,0.34173692704842,0.2
1,0.339649681158331,0.2
1,0.337563933207371,0.2
1,0.335479766452976,0.2
1,0.333397196056621,0.2
1,0.331316219955001,0.2
1,0.32923683176584,0.2
1,0.327159017859046,0.2
1,0.325082765476765,0.2
1,0.323008061568867,0.2
1,0.320934895141859,0.2
1,0.318863258523239,0.2
1,0.316793148135805,0.2
1,0.31472456510253,0.2
1,0.312657516319356,0.2
1,0.310592010562162,0.2
1,0.308528071432093,0.2
1,0.306465753838377,0.2
1,0.304405122812237,0.2
1,0.302346241641371,0.2
1,0.300289175640697,0.2
1,0.298233992240465,0.2
1,0.296180760750355,0.2
1,0.294129552253962,0.2
1,0.292080439524496,0.2
1,0.290033496943086,0.2
1,0.2879888004137,0.2
1,0.285946426964296,0.2
1,0.283906453768603,0.2
1,0.281868939535233,0.2
1,0.279833940408193,0.2
1,0.277801511490214,0.2
1,0.275771705876964,0.2
1,0.273744577726552,0.2
1,0.271720183517662,0.2
1,0.269698582678029,0.2
1,0.267679837898598,0.2
1,0.265664015490505,0.2
1,0.263651186098033,0.2
1,0.261641424647755,0.2
1,0.249841554452965,0.266666666666667
1,0.248024876330516,0.266666666666667
1,0.246211444988115,0.266666666666667
1,0.244401345646051,0.266666666666667
1,0.242594667704301,0.266666666666667
1,0.24079150510953,0.266666666666667
1,0.238991956840526,0.266666666666667
1,0.237196127270935,0.266666666666667
1,0.235404126387607,0.266666666666667
1,0.23361606989366,0.266666666666667
1,0.231833117094214,0.266666666666667
1,0.230055782958237,0.266666666666667
1,0.228284090826398,0.266666666666667
1,0.226518068337701,0.266666666666667
1,0.224757746274391,0.266666666666667
1,0.223003157770245,0.266666666666667
1,0.221256036104496,0.266666666666667
1,0.219517476790018,0.266666666666667
1,0.217787422837198,0.266666666666667
1,0.216065826469483,0.266666666666667
1,0.214352647696596,0.266666666666667
1,0.212649028001962,0.266666666666667
1,0.210957820138552,0.266666666666667
1,0.209278856778645,0.266666666666667
1,0.207611980588333,0.266666666666667
1,0.20595705742266,0.266666666666667
1,0.204313967778941,0.266666666666667
1,0.192937233378372,0.333333333333333
1,0.191454350720438,0.333333333333333
1,0.189979281415503,0.333333333333333
1,0.188512050169532,0.333333333333333
1,0.187052687161446,0.333333333333333
1,0.185601229120245,0.333333333333333
1,0.184157718063757,0.333333333333333
1,0.182722200232284,0.333333333333333
1,0.181294727609854,0.333333333333333
1,0.179875357880419,0.333333333333333
1,0.178465323265318,0.333333333333333
1,0.177065297352667,0.333333333333333
1,0.175675132929734,0.333333333333333
1,0.174295535692141,0.333333333333333
1,0.172931242719371,0.333333333333333
1,0.171585105668803,0.333333333333333
1,0.170259959526549,0.333333333333333
1,0.168955145119685,0.333333333333333
1,0.167671485283871,0.333333333333333
1,0.166411132674449,0.333333333333333
1,0.165177156898766,0.333333333333333
1,0.16396961281115,0.333333333333333
1,0.162787605311896,0.333333333333333
1,0.161630250572252,0.333333333333333
1,0.160496619859694,0.333333333333333
1,0.149525876968325,0.4
1,0.148545142883637,0.4
1,0.147582452974633,0.4
1,0.146637250276098,0.4
1,0.145708994134013,0.4
1,0.144799839474039,0.4
1,0.143909909991436,0.4
1,0.143038436498751,0.4
1,0.142184662394283,0.4
1,0.141347848601088,0.4
