infNH,avgGD,perRe
1,0.596759833075994,0
1,0.595797579452094,0
1,0.594835707411519,0
1,0.593874037925953,0
1,0.592912502551306,0
1,0.591951675170735,0
1,0.590990892602464,0
1,0.590028825547541,0
1,0.589066715986414,0
1,0.588104534155757,0
1,0.587142250984163,0
1,0.586179834811055,0
1,0.585217252291656,0
1,0.584254465588086,0
1,0.583291482111006,0
1,0.582328258260797,0
1,0.581364735490555,0
1,0.580382697958649,0
1,0.579399912790484,0
1,0.578416052150775,0
1,0.577425180394545,0
1,0.576433491809448,0
1,0.575434538684247,0
1,0.574434427390622,0
1,0.57343312257154,0
1,0.572430583354642,0
1,0.571426759542954,0
1,0.57042193782464,0
1,0.569415650029487,0
1,0.568388975461842,0
1,0.56736016622957,0
1,0.566328955529199,0
1,0.565295646445031,0
1,0.564274114765081,0
1,0.563245446425507,0
1,0.562209409365809,0
1,0.561166224006504,0
1,0.560116101079457,0
1,0.559059239765416,0
1,0.557995824843365,0
1,0.556926026333698,0
1,0.55584967329753,0
1,0.554764161845553,0
1,0.553672439022481,0
1,0.552574713547825,0
1,0.551471178956275,0
1,0.55036201267748,0
1,0.549247377398878,0
1,0.54812743101054,0
1,0.546999121150315,0
1,0.545865801927858,0
1,0.544727612896371,0
1,0.543584682762911,0
1,0.542437129651234,0
1,0.541285062175278,0
1,0.540128581444534,0
1,0.538968435933818,0
1,0.537804303046731,0
1,0.536636020570639,0
1,0.535463628248749,0
1,0.534287118999622,0
1,0.53310685653064,0
1,0.531922950834291,0
1,0.530735515789625,0
1,0.529544418286763,0
1,0.528349947737787,0
1,0.527152003869026,0
1,0.525950597651637,0
1,0.524745791883081,0
1,0.52353764784016,0
1,0.52232622393526,0
1,0.52111157496663,0
1,0.519893747472811,0
1,0.518672531256357,0
1,0.517448064810015,0
1,0.51622030749317,0
1,0.514989312010505,0
1,0.513755168428078,0
1,0.512517971485033,0
1,0.511358307960052,0
1,0.510198400562775,0
1,0.509040017228555,0
1,0.507883094023209,0
1,0.50672756733112,0
1,0.505573443482388,0
1,0.504399059579713,0
1,0.503224933084037,0
1,0.5020513762713,0
1,0.490985357049922,0.0666666666666667
1,0.489569085180916,0.0666666666666667
1,0.487631216149539,0.0666666666666667
1,0.4852596983907,0.0666666666666667
1,0.482893626610369,0.0666666666666667
1,0.48053317615802,0.0666666666666667
1,0.478178463798486,0.0666666666666667
1,0.475831200147741,0.0666666666666667
1,0.473493915534606,0.0666666666666667
1,0.471166117794083,0.0666666666666667
1,0.468847343808827,0.0666666666666667
1,0.466537164536218,0.0666666666666667
1,0.464240136210665,0.0666666666666667
1,0.461918241689383,0.0666666666666667
1,0.459593755765799,0.0666666666666667
1,0.457266978189567,0.0666666666666667
1,0.45493809651538,0.0666666666666667
1,0.452640710735876,0.0666666666666667
1,0.450344418004928,0.0666666666666667
1,0.448049255390162,0.0666666666666667
1,0.445755262733083,0.0666666666666667
1,0.443463740595453,0.0666666666666667
1,0.441175321225379,0.0666666666666667
1,0.43888995417212,0.0666666666666667
1,0.436608084523932,0.0666666666666667
1,0.434329328489716,0.0666666666666667
1,0.432053640016984,0.0666666666666667
1,0.429780954054072,0.0666666666666667
1,0.42751110510614,0.0666666666666667
1,0.425244006960948,0.0666666666666667
1,0.422979577239175,0.0666666666666667
1,0.420717737108731,0.0666666666666667
1,0.418458411997682,0.0666666666666667
1,0.41620153284505,0.0666666666666667
1,0.413947036896434,0.0666666666666667
1,0.411659910970899,0.0666666666666667
1,0.409375537759062,0.0666666666666667
1,0.407094265459238,0.0666666666666667
1,0.404816260327295,0.0666666666666667
1,0.402541772874299,0.0666666666666667
1,0.400271052885519,0.0666666666666667
1,0.398004348789315,0.0666666666666667
1,0.395741906650824,0.0666666666666667
1,0.393483968713333,0.0666666666666667
1,0.39123077124838,0.0666666666666667
1,0.388898013581514,0.0666666666666667
1,0.38656063491913,0.0666666666666667
1,0.384219631351629,0.0666666666666667
1,0.381875536595902,0.0666666666666667
1,0.369769040528838,0.133333333333333
1,0.367560101527288,0.133333333333333
1,0.365348520427899,0.133333333333333
1,0.363134669148177,0.133333333333333
1,0.360918885812038,0.133333333333333
1,0.358701479059169,0.133333333333333
1,0.356482731434785,0.133333333333333
1,0.354262902134611,0.133333333333333
1,0.352042228947689,0.133333333333333
1,0.349820928798165,0.133333333333333
1,0.347599196436552,0.133333333333333
1,0.345377201846976,0.133333333333333
1,0.343155070588073,0.133333333333333
1,0.340932815587866,0.133333333333333
1,0.338710613287051,0.133333333333333
1,0.336488845512636,0.133333333333333
1,0.334267786213593,0.133333333333333
1,0.332047676976967,0.133333333333333
1,0.329828744361978,0.133333333333333
1,0.327611203927895,0.133333333333333
1,0.325395262014116,0.133333333333333
1,0.323181116899583,0.133333333333333
1,0.320968959730541,0.133333333333333
1,0.31875897533608,0.133333333333333
1,0.3165513429593,0.133333333333333
1,0.314346236919476,0.133333333333333
1,0.312143826915214,0.133333333333333
1,0.30994427758837,0.133333333333333
1,0.307747749422657,0.133333333333333
1,0.305554398163019,0.133333333333333
1,0.303364340100974,0.133333333333333
1,0.301177661240496,0.133333333333333
1,0.298994448643285,0.133333333333333
1,0.296814779918211,0.133333333333333
1,0.294638719946856,0.133333333333333
1,0.292466332611311,0.133333333333333
1,0.290297684339553,0.133333333333333
1,0.278371480225786,0.2
1,0.276389970447286,0.2
1,0.274413302374934,0.2
1,0.272442330362488,0.2
1,0.270476873508789,0.2
1,0.268516769966656,0.2
1,0.266561871569771,0.2
1,0.264612042844109,0.2
1,0.262667210413091,0.2
1,0.260727394091461,0.2
1,0.258792531941277,0.2
1,0.256862563347691,0.2
1,0.254937438537973,0.2
1,0.25301711899707,0.2
1,0.25110157323934,0.2
1,0.249190788696168,0.2
1,0.247284782157424,0.2
1,0.245383586647096,0.2
1,0.243487243152266,0.2
1,0.241595790990009,0.2
1,0.239709263325288,0.2
1,0.237827704155688,0.2
1,0.235951168383513,0.2
1,0.234079720458259,0.2
1,0.232213441529321,0.2
1,0.230352448087246,0.2
1,0.22849685550372,0.2
1,0.2266467777492,0.2
1,0.224802335785911,0.2
1,0.222963657403551,0.2
1,0.211398843528021,0.266666666666667
1,0.209745840496057,0.266666666666667
1,0.208102656034317,0.266666666666667
1,0.206469554980378,0.266666666666667
1,0.204850283492113,0.266666666666667
1,0.203244535576937,0.266666666666667
1,0.201652019612227,0.266666666666667
1,0.20007245803321,0.266666666666667
1,0.19850771564067,0.266666666666667
1,0.18719282938852,0.333333333333333
1,0.185806094307108,0.333333333333333
1,0.184432849976704,0.333333333333333
1,0.183072881514476,0.333333333333333
1,0.181725989759636,0.333333333333333
1,0.180395948083489,0.333333333333333
1,0.179083989797943,0.333333333333333
1,0.177789782740933,0.333333333333333
1,0.176513012209415,0.333333333333333
1,0.175253380078979,0.333333333333333
1,0.174010605885726,0.333333333333333
1,0.172784427800933,0.333333333333333
1,0.171574605148467,0.333333333333333
1,0.170381307221199,0.333333333333333
1,0.169207397859307,0.333333333333333
1,0.168052394872128,0.333333333333333
1,0.157097413660311,0.4
1,0.156069607238776,0.4
1,0.155058949622427,0.4
1,0.154065748221312,0.4
1,0.15308953268066,0.4
1,0.152129818065341,0.4
1,0.151186174498698,0.4
1,0.150258190907673,0.4
1,0.149345471843076,0.4
1,0.148447633306479,0.4
1,0.147564315949835,0.4
1,0.14669517174725,0.4
1,0.145839862290911,0.4
1,0.144998055760215,0.4
1,0.144169327926514,0.4
1,0.143352961709402,0.4
1,0.142548437064166,0.4
1,0.141755279339796,0.4
1,0.140973095135409,0.4
1,0.140204883472947,0.4
1,0.139450012845277,0.4
1,0.138707884673421,0.4
