infNH,avgGD,perRe
1,0.395984319715173,0.0666666666666667
1,0.395386896182308,0.0666666666666667
1,0.394787706355685,0.0666666666666667
1,0.394186849401682,0.0666666666666667
1,0.383851015537154,0.133333333333333
1,0.383380976909756,0.133333333333333
1,0.382908465803954,0.133333333333333
1,0.382433665310452,0.133333333333333
1,0.381956642144923,0.133333333333333
1,0.381477361259655,0.133333333333333
1,0.380995812705647,0.133333333333333
1,0.380511971264898,0.133333333333333
1,0.380025794751529,0.133333333333333
1,0.379532640520626,0.133333333333333
1,0.379037469328899,0.133333333333333
1,0.378540260398954,0.133333333333333
1,0.37804098715658,0.133333333333333
1,0.377539616505998,0.133333333333333
1,0.377035919489801,0.133333333333333
1,0.376530048001194,0.133333333333333
1,0.376062363598684,0.133333333333333
1,0.375593462979925,0.133333333333333
1,0.375123328628233,0.133333333333333
1,0.374651935985523,0.133333333333333
1,0.374179254125495,0.133333333333333
1,0.363876262484726,0.2
1,0.363510366017759,0.2
1,0.363141397560935,0.2
1,0.362769323288122,0.2
1,0.36239409859573,0.2
1,0.362015668202005,0.2
1,0.361633966908938,0.2
1,0.361248920443784,0.2
1,0.360860446105971,0.2
1,0.360470418746732,0.2
1,0.3600763490171,0.2
1,0.359678154976355,0.2
1,0.359275743527995,0.2
1,0.358856896557377,0.2
1,0.358434339840298,0.2
1,0.358007868524173,0.2
1,0.357577326100007,0.2
1,0.357142541977275,0.2
1,0.356703339954873,0.2
1,0.356259540022416,0.2
1,0.355810958828321,0.2
1,0.355357410104675,0.2
1,0.354898705095396,0.2
1,0.354434653120637,0.2
1,0.353965062188998,0.2
1,0.353489739768431,0.2
1,0.353008493726913,0.2
1,0.352521133362589,0.2
1,0.352027470574565,0.2
1,0.351527321139396,0.2
1,0.351020506218613,0.2
1,0.350506855071938,0.2
1,0.349986238006994,0.2
1,0.349458479970884,0.2
1,0.348930234334177,0.2
1,0.348404278861375,0.2
1,0.347880565159554,0.2
1,0.347358859432983,0.2
1,0.346838922277268,0.2
1,0.336416256791074,0.266666666666667
1,0.335980854498318,0.266666666666667
1,0.33554649183295,0.266666666666667
1,0.335083493326031,0.266666666666667
1,0.334469853668343,0.266666666666667
1,0.333357035294796,0.266666666666667
1,0.331996362277919,0.266666666666667
1,0.330422476896857,0.266666666666667
1,0.328813502527027,0.266666666666667
1,0.327178333964697,0.266666666666667
1,0.325518938285287,0.266666666666667
1,0.323837446233649,0.266666666666667
1,0.32213597458456,0.266666666666667
1,0.320416532910748,0.266666666666667
1,0.318681013020487,0.266666666666667
1,0.31693118348316,0.266666666666667
1,0.315168687025515,0.266666666666667
1,0.313394993783302,0.266666666666667
1,0.311611319168865,0.266666666666667
1,0.309818524976895,0.266666666666667
1,0.308017402663709,0.266666666666667
1,0.306208675034259,0.266666666666667
1,0.304393006696785,0.266666666666667
1,0.302571124110827,0.266666666666667
1,0.300743778275631,0.266666666666667
1,0.298911633522282,0.266666666666667
1,0.297075255979327,0.266666666666667
1,0.295235155005775,0.266666666666667
1,0.293391791341707,0.266666666666667
1,0.29154558382592,0.266666666666667
1,0.28969691573832,0.266666666666667
1,0.287846142146147,0.266666666666667
1,0.285993597370782,0.266666666666667
1,0.28413959753355,0.266666666666667
1,0.282284046279031,0.266666666666667
1,0.280427360816869,0.266666666666667
1,0.278569937090054,0.266666666666667
1,0.276712153739613,0.266666666666667
1,0.274854375683665,0.266666666666667
1,0.272996957378106,0.266666666666667
1,0.271140245932325,0.266666666666667
1,0.269284581089787,0.266666666666667
1,0.267430300975243,0.266666666666667
1,0.25585555963246,0.333333333333333
1,0.254184865893506,0.333333333333333
1,0.252516671531047,0.333333333333333
1,0.250851322931717,0.333333333333333
1,0.249189154610967,0.333333333333333
1,0.247530503815551,0.333333333333333
1,0.245875702240135,0.333333333333333
1,0.244225076780555,0.333333333333333
1,0.242578960350116,0.333333333333333
1,0.240937687475947,0.333333333333333
1,0.239301577606076,0.333333333333333
1,0.237670909810174,0.333333333333333
1,0.236045971251889,0.333333333333333
1,0.234427046408794,0.333333333333333
1,0.232814436091787,0.333333333333333
1,0.231214516365018,0.333333333333333
1,0.229627377986483,0.333333333333333
1,0.228052457288857,0.333333333333333
1,0.226490893218264,0.333333333333333
1,0.224944728098407,0.333333333333333
1,0.223413272755905,0.333333333333333
1,0.221895842301565,0.333333333333333
1,0.220391760468201,0.333333333333333
1,0.218900373399708,0.333333333333333
1,0.217421052711417,0.333333333333333
1,0.215953168125623,0.333333333333333
1,0.214496091352941,0.333333333333333
1,0.213049199489977,0.333333333333333
1,0.211611877976573,0.333333333333333
1,0.210183522701813,0.333333333333333
1,0.208763542584581,0.333333333333333
1,0.207351360650227,0.333333333333333
1,0.205946415517005,0.333333333333333
1,0.204548154407065,0.333333333333333
1,0.203156067320575,0.333333333333333
1,0.201769641328675,0.333333333333333
1,0.200388384549381,0.333333333333333
1,0.199013339558842,0.333333333333333
1,0.19764598304701,0.333333333333333
1,0.196285471476836,0.333333333333333
1,0.185161373636031,0.4
1,0.183932310532816,0.4
1,0.182708517946654,0.4
1,0.181490427467571,0.4
1,0.180278199739726,0.4
1,0.179074726003492,0.4
1,0.158201015889015,0.533333333333333
1,0.157220106639947,0.533333333333333
1,0.156239652177719,0.533333333333333
1,0.155264405198564,0.533333333333333
1,0.154293931529284,0.533333333333333
1,0.153327847318638,0.533333333333333
1,0.152365817119689,0.533333333333333
1,0.151407551374635,0.533333333333333
1,0.150452803440785,0.533333333333333
1,0.149501366989739,0.533333333333333
1,0.148553072841093,0.533333333333333
1,0.147607785861189,0.533333333333333
1,0.146666506235619,0.533333333333333
1,0.145732314323362,0.533333333333333
1,0.144805909150177,0.533333333333333
1,0.14388723643469,0.533333333333333
1,0.142975814109397,0.533333333333333
1,0.142071086833793,0.533333333333333
1,0.141173058307045,0.533333333333333
1,0.140280928424911,0.533333333333333
1,0.139393193588447,0.533333333333333
1,0.138509739861386,0.533333333333333
1,0.137630481737851,0.533333333333333
1,0.136755364688068,0.533333333333333
1,0.13588433529568,0.533333333333333
1,0.135017341459491,0.533333333333333
1,0.134154334987873,0.533333333333333
1,0.133295273645916,0.533333333333333
1,0.132440137542565,0.533333333333333
1,0.13158888380869,0.533333333333333
1,0.130741509375707,0.533333333333333
1,0.12989803198528,0.533333333333333
1,0.129058497297427,0.533333333333333
1,0.12822299114513,0.533333333333333
1,0.127391655358735,0.533333333333333
1,0.126564710755502,0.533333333333333
1,0.125742491034192,0.533333333333333
1,0.124925492673665,0.533333333333333
1,0.124114444507187,0.533333333333333
1,0.123310386047935,0.533333333333333
1,0.122514687037954,0.533333333333333
1,0.121728823527582,0.533333333333333
1,0.120953768741855,0.533333333333333
1,0.120189435200823,0.533333333333333
1,0.119434994691905,0.533333333333333
1,0.118689451794373,0.533333333333333
1,0.117951981008422,0.533333333333333
1,0.117221972393452,0.533333333333333
1,0.116498982933927,0.533333333333333
1,0.115782685681901,0.533333333333333
1,0.115072837941471,0.533333333333333
1,0.114369265854902,0.533333333333333
1,0.113671563036594,0.533333333333333
1,0.11298289840918,0.533333333333333
1,0.11230723672285,0.533333333333333
1,0.111643546355374,0.533333333333333
1,0.110990845642265,0.533333333333333
1,0.110350230969573,0.533333333333333
1,0.109722172770942,0.533333333333333
1,0.109106456468493,0.533333333333333
1,0.10850446324665,0.533333333333333
1,0.107919179748645,0.533333333333333
1,0.0974343437682798,0.6
1,0.096924671779271,0.6
1,0.0964292395955401,0.6
1,0.0959477439657034,0.6
1,0.0954798833369097,0.6
1,0.0950253567621548,0.6
1,0.0945838649200965,0.6
1,0.0941551104395122,0.6
1,0.0937387977100962,0.6
1,0.0933346325213177,0.6
1,0.0929423221802668,0.6
1,0.0925630246751145,0.6
1,0.092196907383592,0.6
1,0.091843514806992,0.6
1,0.0915023914846607,0.6
1,0.0911730912475392,0.6
1,0.0908551669562765,0.6
1,0.090548161521884,0.6
1,0.0902499599731895,0.6
1,0.0899569875772247,0.6
1,0.089669085487603,0.6
1,0.08938621140785,0.6
1,0.0891084510538315,0.6
1,0.0888372243266364,0.6
1,0.0885725665152536,0.6
1,0.0883128760648881,0.6
1,0.0880580270248943,0.6
1,0.0878080456067524,0.6
1,0.0875629459426601,0.6
1,0.0873227283327205,0.6
1,0.0870873793239145,0.6
1,0.0868568806736516,0.6
1,0.0866311779375408,0.6
1,0.086410507460953,0.6
1,0.0861950756207266,0.6
1,0.0859848759455577,0.6
1,0.0857798367900736,0.6
1,0.0855798642857919,0.6
1,0.085384854505733,0.6
1,0.085194696064569,0.6
1,0.08500929539955,0.6
1,0.0848284891896892,0.6
1,0.0846521549273484,0.6
1,0.0844801731281989,0.6
1,0.0843123834604803,0.6
1,0.0841505711496546,0.6
1,0.0839964719341457,0.6
1,0.0838494067886672,0.6
1,0.0837087478128758,0.6
1,0.0835739420659586,0.6
1,0.0834445063147075,0.6
1,0.0833200258012258,0.6
1,0.0832786337085642,0.6
1,0.0832404657986369,0.6
1,0.0832043271739697,0.6
1,0.0831701261407717,0.6
1,0.0831373263715542,0.6
1,0.0831054139819168,0.6
1,0.0830739900976226,0.6
1,0.0830427312126205,0.6
1,0.0830113741845813,0.6
1,0.0829797025127085,0.6
1,0.0829475353335723,0.6
