infNH,avgGD,perRe
1,0.203291039343453,0.333333333333333
1,0.201744001632771,0.333333333333333
1,0.200207221966989,0.333333333333333
1,0.198680709911043,0.333333333333333
1,0.197164424129212,0.333333333333333
1,0.195660267479431,0.333333333333333
1,0.194170215993326,0.333333333333333
1,0.192694022325337,0.333333333333333
1,0.191231452627698,0.333333333333333
1,0.189782003348364,0.333333333333333
1,0.188346051952004,0.333333333333333
1,0.186925796084593,0.333333333333333
1,0.185521085479237,0.333333333333333
1,0.184131734808597,0.333333333333333
1,0.182757527805298,0.333333333333333
1,0.181398184861345,0.333333333333333
1,0.180053424914475,0.333333333333333
1,0.17872245124981,0.333333333333333
1,0.17740361576884,0.333333333333333
1,0.17609528215119,0.333333333333333
1,0.174796297584859,0.333333333333333
1,0.173506593297041,0.333333333333333
1,0.172226743666954,0.333333333333333
1,0.170956589508163,0.333333333333333
1,0.169695818432361,0.333333333333333
1,0.168444080388156,0.333333333333333
1,0.167204138158744,0.333333333333333
1,0.165975661031218,0.333333333333333
1,0.16475789617147,0.333333333333333
1,0.163550051141038,0.333333333333333
1,0.152607809284947,0.4
1,0.151568169071931,0.4
1,0.150537834765959,0.4
1,0.149517068507043,0.4
1,0.148505537522911,0.4
1,0.147502862843901,0.4
1,0.146508659114174,0.4
1,0.145525634605323,0.4
1,0.144555048364451,0.4
1,0.14359643979262,0.4
1,0.142653961481624,0.4
1,0.141729001344816,0.4
1,0.130933573045418,0.466666666666667
1,0.130100828262736,0.466666666666667
1,0.129279615140205,0.466666666666667
1,0.128469650280422,0.466666666666667
1,0.127670620628597,0.466666666666667
1,0.126882303407363,0.466666666666667
1,0.126105486939403,0.466666666666667
1,0.125340348785197,0.466666666666667
1,0.124589436018202,0.466666666666667
1,0.123854016753107,0.466666666666667
1,0.123132699138241,0.466666666666667
1,0.12242804516589,0.466666666666667
1,0.121740813177844,0.466666666666667
1,0.121070532812791,0.466666666666667
1,0.110525594115813,0.533333333333333
1,0.109949916690842,0.533333333333333
1,0.109388573330996,0.533333333333333
1,0.108840944364932,0.533333333333333
1,0.108306664223927,0.533333333333333
1,0.107786383415746,0.533333333333333
1,0.107279935773422,0.533333333333333
1,0.106786535478234,0.533333333333333
1,0.106305611364204,0.533333333333333
1,0.105836799154216,0.533333333333333
1,0.105379701169831,0.533333333333333
1,0.104934171121846,0.533333333333333
1,0.10449963500465,0.533333333333333
1,0.104075738190754,0.533333333333333
1,0.103662144719221,0.533333333333333
1,0.10325852363762,0.533333333333333
1,0.102864528117724,0.533333333333333
1,0.102479844658347,0.533333333333333
1,0.102104201434643,0.533333333333333
1,0.101737243317617,0.533333333333333
1,0.101378745031379,0.533333333333333
1,0.101028433295341,0.533333333333333
1,0.100685978127207,0.533333333333333
1,0.100351082497884,0.533333333333333
1,0.100023493893279,0.533333333333333
1,0.0997029241309396,0.533333333333333
1,0.0993891019529153,0.533333333333333
1,0.0990817624122023,0.533333333333333
1,0.0987806475383879,0.533333333333333
1,0.0984854982575316,0.533333333333333
1,0.0981960605903328,0.533333333333333
1,0.09791208630052,0.533333333333333
1,0.0976333302006374,0.533333333333333
1,0.0973595519946993,0.533333333333333
1,0.0970905153831508,0.533333333333333
1,0.0968259880646161,0.533333333333333
1,0.0965657414954893,0.533333333333333
1,0.0963095507119939,0.533333333333333
1,0.096057194204155,0.533333333333333
1,0.0958084538023247,0.533333333333333
1,0.0955631145607379,0.533333333333333
1,0.0953209646589268,0.533333333333333
1,0.0950817952969358,0.533333333333333
1,0.0948454005947389,0.533333333333333
1,0.0946115774993993,0.533333333333333
1,0.0943801257015686,0.533333333333333
1,0.0941508475650749,0.533333333333333
1,0.0939235480759597,0.533333333333333
1,0.083793996525764,0.6
1,0.0737536764790587,0.666666666666667
1,0.0736609564325826,0.666666666666667
1,0.0735684834273966,0.666666666666667
1,0.0734761116001308,0.666666666666667
1,0.0733836816932279,0.666666666666667
1,0.0732908821153967,0.666666666666667
1,0.0731962068280846,0.666666666666667
1,0.0730999189971176,0.666666666666667
1,0.0730023323877785,0.666666666666667
1,0.072903744305255,0.666666666666667
1,0.0728044292476227,0.666666666666667
1,0.0727046394306424,0.666666666666667
1,0.0726046058147851,0.666666666666667
1,0.0725045430460241,0.666666666666667
1,0.0724046402908389,0.666666666666667
1,0.0723050716329263,0.666666666666667
1,0.0722059933249337,0.666666666666667
1,0.0721075479167925,0.666666666666667
1,0.0720098652037623,0.666666666666667
1,0.0719130581867853,0.666666666666667
1,0.0718172321990531,0.666666666666667
1,0.0717224803949404,0.666666666666667
1,0.0716288795158023,0.666666666666667
1,0.0715365002743128,0.666666666666667
1,0.07144540205086,0.666666666666667
1,0.0713556352725139,0.666666666666667
1,0.0712672422002131,0.666666666666667
1,0.0711802579557188,0.666666666666667
1,0.0710947127502397,0.666666666666667
1,0.0710106238705218,0.666666666666667
1,0.0709280074135368,0.666666666666667
1,0.0708468741240924,0.666666666666667
1,0.0707672299639626,0.666666666666667
1,0.0706890766325503,0.666666666666667
1,0.0706124120124783,0.666666666666667
1,0.0705372304330881,0.666666666666667
1,0.070463522800676,0.666666666666667
1,0.0703912779038082,0.666666666666667
1,0.070320482106902,0.666666666666667
1,0.0702511196273491,0.666666666666667
1,0.070183172784214,0.666666666666667
1,0.0701166222298173,0.666666666666667
1,0.0700514471649715,0.666666666666667
1,0.0699876255498222,0.666666666666667
1,0.0699251343055825,0.666666666666667
1,0.0698639495066165,0.666666666666667
1,0.069804046536433,0.666666666666667
1,0.0697453975428442,0.666666666666667
1,0.0696879792419616,0.666666666666667
1,0.0696317660370393,0.666666666666667
1,0.0695767321677608,0.666666666666667
1,0.0695228525622064,0.666666666666667
1,0.0694701014295941,0.666666666666667
1,0.0694184528571314,0.666666666666667
1,0.0693678811343503,0.666666666666667
1,0.0693183608157841,0.666666666666667
1,0.0692698667773131,0.666666666666667
1,0.0692223742665365,0.666666666666667
1,0.0691758589473792,0.666666666666667
1,0.069130297035493,0.666666666666667
1,0.0690856654913541,0.666666666666667
1,0.069041941300673,0.666666666666667
1,0.0689991021007028,0.666666666666667
1,0.0689571260777747,0.666666666666667
1,0.0689159927841606,0.666666666666667
1,0.0688756905161852,0.666666666666667
1,0.068836189066577,0.666666666666667
1,0.0687974693270667,0.666666666666667
1,0.0687595128047922,0.666666666666667
1,0.0687223015392561,0.666666666666667
1,0.0686858184198653,0.666666666666667
1,0.0686500469573052,0.666666666666667
1,0.0686149712972302,0.666666666666667
1,0.0685805762269723,0.666666666666667
1,0.0685468471770317,0.666666666666667
1,0.0685137702185493,0.666666666666667
1,0.0684813323632249,0.666666666666667
1,0.0684495226235393,0.666666666666667
1,0.0684183286862182,0.666666666666667
1,0.0683877388625839,0.666666666666667
1,0.0683577420706497,0.666666666666667
1,0.068328327815212,0.666666666666667
1,0.0682994861659329,0.666666666666667
1,0.0682712077334285,0.666666666666667
1,0.0682434836434098,0.666666666666667
1,0.0682163055089556,0.666666666666667
1,0.0681896654010356,0.666666666666667
1,0.0681635558174494,0.666666666666667
1,0.0681379696503894,0.666666666666667
1,0.0681129001528836,0.666666666666667
1,0.0680883409044184,0.666666666666667
1,0.0680642857760801,0.666666666666667
1,0.068040728895585,0.666666666666667
1,0.0680176646125888,0.666666666666667
1,0.0679950874646767,0.666666666666667
1,0.0679729921444288,0.666666666666667
1,0.0679513734679402,0.666666666666667
1,0.0679302263451435,0.666666666666667
1,0.0679095457522381,0.666666666666667
1,0.0678893267064804,0.666666666666667
1,0.0678695642435817,0.666666666666667
1,0.0678502533976403,0.666666666666667
1,0.0678313891838059,0.666666666666667
1,0.0678129665841346,0.666666666666667
1,0.0677949805357386,0.666666666666667
1,0.0677774259216039,0.666666666666667
1,0.0677602975639176,0.666666666666667
1,0.0677435902196795,0.666666666666667
1,0.0677272985783995,0.666666666666667
1,0.0677114172616575,0.666666666666667
1,0.0676959408243028,0.666666666666667
1,0.0676808637570632,0.666666666666667
1,0.0676661804903415,0.666666666666667
1,0.0676518853989856,0.666666666666667
1,0.0676379728080328,0.666666666666667
1,0.0676244369985195,0.666666666666667
1,0.0676112722140712,0.666666666666667
1,0.0675984726678425,0.666666666666667
1,0.0675860325495067,0.666666666666667
1,0.0675739460322828,0.666666666666667
1,0.0675622072799067,0.666666666666667
1,0.0675508104534683,0.666666666666667
1,0.0675397497180506,0.666666666666667
1,0.0675290192491218,0.666666666666667
1,0.0675186132386414,0.666666666666667
1,0.0675085259008521,0.666666666666667
1,0.0674987514777366,0.666666666666667
1,0.0674892842457144,0.666666666666667
1,0.0674801185176642,0.666666666666667
1,0.0674712486479054,0.666666666666667
1,0.0674626690368295,0.666666666666667
1,0.067454374134607,0.666666666666667
1,0.0674463584447021,0.666666666666667
1,0.0674386165268735,0.666666666666667
1,0.0674311429999476,0.666666666666667
1,0.0674239325443024,0.666666666666667
1,0.067416979904076,0.666666666666667
1,0.067410279889117,0.666666666666667
1,0.0674038273766913,0.666666666666667
1,0.0673976173129608,0.666666666666667
1,0.0673916447135193,0.666666666666667
1,0.0673859046666645,0.666666666666667
1,0.0673803923332918,0.666666666666667
1,0.0673751029509292,0.666666666666667
1,0.0673700318307789,0.666666666666667
1,0.0673651743520475,0.666666666666667
1,0.067360525968078,0.666666666666667
1,0.0673560822064835,0.666666666666667
1,0.0673518386691657,0.666666666666667
1,0.0673477910322291,0.666666666666667
1,0.0673439350457984,0.666666666666667
1,0.0673402665337469,0.666666666666667
1,0.0673367813933455,0.666666666666667
1,0.0673334755948366,0.666666666666667
1,0.0673303451809423,0.666666666666667
1,0.0673273862663101,0.666666666666667
1,0.067324595036905,0.666666666666667
1,0.0673219677493503,0.666666666666667
1,0.0673195007302017,0.666666666666667
1,0.0673171903751774,0.666666666666667
1,0.0673150331484998,0.666666666666667
1,0.0673130255820069,0.666666666666667
1,0.0673111642743102,0.666666666666667
1,0.0673094458899267,0.666666666666667
1,0.0673078671583894,0.666666666666667
1,0.0673064248733377,0.666666666666667
1,0.0673051158915906,0.666666666666667
1,0.067303937132207,0.666666666666667
1,0.0673028855755324,0.666666666666667
1,0.0673019582622366,0.666666666666667
1,0.0673011522923438,0.666666666666667
1,0.067300464824256,0.666666666666667
1,0.0672998930737723,0.666666666666667
1,0.0672994343131061,0.666666666666667
