infNH,avgGD,perRe
1,0.452634966471105,0
1,0.451673247954068,0
1,0.450768478090127,0
1,0.449799554859417,0
1,0.44888343141012,0
1,0.447903972417344,0
1,0.446980551661164,0
1,0.44599383262369,0
1,0.445062719854191,0
1,0.444067367195157,0
1,0.443127389287131,0
1,0.442125374302156,0
1,0.44117791919661,0
1,0.440168830332372,0
1,0.439213439358432,0
1,0.438197135853908,0
1,0.437233576441348,0
1,0.436209957327159,0
1,0.435237907154746,0
1,0.434206929912695,0
1,0.433173042022443,0
1,0.432189248326045,0
1,0.431147872535523,0
1,0.430155676536163,0
1,0.429106971714575,0
1,0.42805537834008,0
1,0.427051315622014,0
1,0.425992304911994,0
1,0.424930281591711,0
1,0.423914290794953,0
1,0.42284512250511,0
1,0.42177309766976,0
1,0.42069822200847,0
1,0.419666782300738,0
1,0.418584611688626,0
1,0.417499607123164,0
1,0.416393349319225,0
1,0.415275046298501,0
1,0.414154859098374,0
1,0.413032691568235,0
1,0.411908603027359,0
1,0.410782651862046,0
1,0.399772252285582,0.0666666666666667
1,0.398569621831751,0.0666666666666667
1,0.397069317423152,0.0666666666666667
1,0.395242379095893,0.0666666666666667
1,0.393292640451515,0.0666666666666667
1,0.391217365996809,0.0666666666666667
1,0.389138482899794,0.0666666666666667
1,0.387057096663871,0.0666666666666667
1,0.384974042803505,0.0666666666666667
1,0.382890025820087,0.0666666666666667
1,0.380805621200708,0.0666666666666667
1,0.378721293166956,0.0666666666666667
1,0.376637412692496,0.0666666666666667
1,0.374554266583122,0.0666666666666667
1,0.37247206569001,0.0666666666666667
1,0.370390963297764,0.0666666666666667
1,0.368311221370139,0.0666666666666667
1,0.366232813942334,0.0666666666666667
1,0.364155793086709,0.0666666666666667
1,0.362080184072859,0.0666666666666667
1,0.360005994488852,0.0666666666666667
1,0.357933274261471,0.0666666666666667
1,0.355862330736166,0.0666666666666667
1,0.353793653724366,0.0666666666666667
1,0.351727555557273,0.0666666666666667
1,0.349664166014089,0.0666666666666667
1,0.347603559108637,0.0666666666666667
1,0.345545801582551,0.0666666666666667
1,0.343490956108945,0.0666666666666667
1,0.341439092238744,0.0666666666666667
1,0.339390257474491,0.0666666666666667
1,0.32768991235776,0.133333333333333
1,0.325824174422723,0.133333333333333
1,0.32396087937519,0.133333333333333
1,0.322100053814454,0.133333333333333
1,0.310536019785605,0.2
1,0.308849491411623,0.2
1,0.307165663227254,0.2
1,0.305484552400217,0.2
1,0.303806179667595,0.2
1,0.302130569378602,0.2
1,0.300457749519219,0.2
1,0.298787751740613,0.2
1,0.297120611311478,0.2
1,0.295456343503473,0.2
1,0.293794988061694,0.2
1,0.292136594897605,0.2
1,0.290481211547134,0.2
1,0.288830045776321,0.2
1,0.287183955945181,0.2
1,0.285542885330493,0.2
1,0.283906771424709,0.2
1,0.282275585276144,0.2
1,0.28064930416551,0.2
1,0.279027920274482,0.2
1,0.277412429584288,0.2
1,0.275807803730607,0.2
1,0.274212440884069,0.2
1,0.272626027487835,0.2
1,0.271048239073843,0.2
1,0.269478444841199,0.2
1,0.267916056594581,0.2
1,0.266360884175795,0.2
1,0.264812792202124,0.2
1,0.263271646559254,0.2
1,0.26173733858764,0.2
1,0.260209775507413,0.2
1,0.258688875776027,0.2
1,0.257174568282439,0.2
1,0.255666791468338,0.2
1,0.254168718392781,0.2
1,0.252680379714693,0.2
1,0.251201601260677,0.2
1,0.249732220399911,0.2
1,0.238424532192218,0.266666666666667
1,0.237086338443548,0.266666666666667
1,0.235722455082598,0.266666666666667
1,0.234370323811355,0.266666666666667
1,0.233029978829729,0.266666666666667
1,0.23170312111718,0.266666666666667
1,0.230389949416369,0.266666666666667
1,0.229089478617659,0.266666666666667
1,0.217977309889522,0.333333333333333
1,0.206898579872397,0.4
1,0.205809611883243,0.4
1,0.2047303628892,0.4
1,0.203660250149932,0.4
1,0.202598963697549,0.4
1,0.201546214775933,0.4
1,0.200501729921515,0.4
1,0.199465249335721,0.4
1,0.198436526171705,0.4
1,0.197415327072137,0.4
1,0.196401426838807,0.4
1,0.19539461103931,0.4
1,0.194394674882282,0.4
1,0.193401422760797,0.4
1,0.192414669392716,0.4
1,0.191434332391923,0.4
1,0.190460491762722,0.4
1,0.189493082728525,0.4
1,0.188532007751544,0.4
1,0.187577171907111,0.4
1,0.186628482012981,0.4
1,0.185690998196441,0.4
1,0.1847654165398,0.4
1,0.183851468326997,0.4
1,0.182948887093817,0.4
1,0.182058622042203,0.4
1,0.181180485163549,0.4
1,0.180314046089274,0.4
1,0.179458879118535,0.4
1,0.178614555497312,0.4
1,0.177780890088739,0.4
1,0.176957507158196,0.4
1,0.176144133063314,0.4
1,0.175340307688616,0.4
1,0.174547597027316,0.4
1,0.173771922552621,0.4
1,0.173014103600782,0.4
1,0.17227362552323,0.4
1,0.171549955232722,0.4
1,0.170843137052463,0.4
1,0.170151747478635,0.4
1,0.169475256906646,0.4
1,0.168813139962687,0.4
1,0.168164875541892,0.4
1,0.167529946713548,0.4
1,0.16690784046032,0.4
1,0.166298047572911,0.4
1,0.165700062427474,0.4
1,0.165113382747237,0.4
1,0.164537509364429,0.4
1,0.163971946001194,0.4
1,0.163416199096811,0.4
1,0.162869777781475,0.4
1,0.152427185622957,0.466666666666667
1,0.151961720628332,0.466666666666667
1,0.151503962341906,0.466666666666667
1,0.151053554442366,0.466666666666667
1,0.150610187524714,0.466666666666667
1,0.150172128587094,0.466666666666667
1,0.14974050691783,0.466666666666667
1,0.14931505910162,0.466666666666667
1,0.148895442014915,0.466666666666667
1,0.148481269862566,0.466666666666667
1,0.14807215397307,0.466666666666667
1,0.147667773616491,0.466666666666667
1,0.147267888825774,0.466666666666667
1,0.146872310236447,0.466666666666667
1,0.146480866937253,0.466666666666667
1,0.146093391574318,0.466666666666667
1,0.145709788079288,0.466666666666667
1,0.145330453232266,0.466666666666667
1,0.144956422100159,0.466666666666667
1,0.144588153794218,0.466666666666667
1,0.144225592965524,0.466666666666667
1,0.143868600511413,0.466666666666667
1,0.143517025199867,0.466666666666667
1,0.143170732237936,0.466666666666667
1,0.142829524513848,0.466666666666667
1,0.142493240219636,0.466666666666667
1,0.14216171085638,0.466666666666667
1,0.141834763346589,0.466666666666667
1,0.141512221233238,0.466666666666667
1,0.141193905667105,0.466666666666667
1,0.140879636203134,0.466666666666667
1,0.140569231498348,0.466666666666667
1,0.140262509901145,0.466666666666667
1,0.139959290060443,0.466666666666667
1,0.139659391506482,0.466666666666667
1,0.139362635202074,0.466666666666667
1,0.1390688440765,0.466666666666667
1,0.138777843542431,0.466666666666667
1,0.138489461994612,0.466666666666667
1,0.138203531288824,0.466666666666667
1,0.137919887199213,0.466666666666667
1,0.137638369852297,0.466666666666667
1,0.137358824128868,0.466666666666667
1,0.137081100043519,0.466666666666667
1,0.136805053094824,0.466666666666667
1,0.136530544571305,0.466666666666667
1,0.136257441839784,0.466666666666667
1,0.135985618666965,0.466666666666667
1,0.135714955202969,0.466666666666667
1,0.13544533820678,0.466666666666667
1,0.135176661101803,0.466666666666667
1,0.134908824027454,0.466666666666667
1,0.134641734016696,0.466666666666667
1,0.134375307159403,0.466666666666667
1,0.134109493381736,0.466666666666667
1,0.133844151368194,0.466666666666667
1,0.133579977121068,0.466666666666667
1,0.123425904376774,0.533333333333333
1,0.123226674542946,0.533333333333333
1,0.123028604921831,0.533333333333333
1,0.122831582559805,0.533333333333333
1,0.122635502087969,0.533333333333333
1,0.122440265035193,0.533333333333333
1,0.122245779109275,0.533333333333333
1,0.122051957513316,0.533333333333333
1,0.121858718254867,0.533333333333333
1,0.1216659834567,0.533333333333333
1,0.121473678899269,0.533333333333333
1,0.121281733547434,0.533333333333333
