infNH,avgGD,perRe
1,0.0966375599306091,0.533333333333333
1,0.0965983650305279,0.533333333333333
1,0.0965604473401131,0.533333333333333
1,0.0965237666785445,0.533333333333333
1,0.0964882805851785,0.533333333333333
1,0.096453961444769,0.533333333333333
1,0.096420767983352,0.533333333333333
1,0.0963886639624566,0.533333333333333
1,0.0963576153215219,0.533333333333333
1,0.0963275883653306,0.533333333333333
1,0.0962985458139283,0.533333333333333
1,0.0962704568291068,0.533333333333333
1,0.0962432911315022,0.533333333333333
1,0.0962170186454271,0.533333333333333
1,0.0961916098576236,0.533333333333333
1,0.0961670359885397,0.533333333333333
1,0.0961432690650568,0.533333333333333
1,0.0961202819498807,0.533333333333333
1,0.0960980483498039,0.533333333333333
1,0.0960765428132286,0.533333333333333
1,0.096055740721755,0.533333333333333
1,0.0960356182782282,0.533333333333333
1,0.096016152492529,0.533333333333333
1,0.0959973212203972,0.533333333333333
1,0.0959791030778787,0.533333333333333
1,0.0959614773795598,0.533333333333333
1,0.0959444241773014,0.533333333333333
1,0.0959279242416099,0.533333333333333
1,0.0959119590428084,0.533333333333333
1,0.095896510732202,0.533333333333333
1,0.0958815621235169,0.533333333333333
1,0.0958670968961139,0.533333333333333
1,0.0958530994133687,0.533333333333333
1,0.0958395507874361,0.533333333333333
1,0.0958264403720923,0.533333333333333
1,0.0958137539398378,0.533333333333333
1,0.0958014793919694,0.533333333333333
1,0.0957896015453443,0.533333333333333
1,0.0957781080840864,0.533333333333333
1,0.0957669876054053,0.533333333333333
1,0.0957562285384344,0.533333333333333
1,0.0957458198072552,0.533333333333333
1,0.0957357508155793,0.533333333333333
1,0.0957260116868529,0.533333333333333
1,0.0957165927555083,0.533333333333333
1,0.0957074847344263,0.533333333333333
1,0.0956986787663861,0.533333333333333
1,0.0956901664115635,0.533333333333333
1,0.0956819396356737,0.533333333333333
1,0.0956739907987504,0.533333333333333
1,0.0956663126445434,0.533333333333333
1,0.0956588982904837,0.533333333333333
1,0.0956517412182673,0.533333333333333
1,0.0956448352650827,0.533333333333333
1,0.0956381746152477,0.533333333333333
1,0.0956317537924251,0.533333333333333
1,0.0956255678744522,0.533333333333333
1,0.0956196118138295,0.533333333333333
1,0.095613881102845,0.533333333333333
1,0.095608371547609,0.533333333333333
1,0.0956030790749099,0.533333333333333
1,0.095598000324792,0.533333333333333
1,0.0955931320182112,0.533333333333333
1,0.0955884711696183,0.533333333333333
1,0.0955840150828993,0.533333333333333
1,0.0955797613475824,0.533333333333333
1,0.0955757078352739,0.533333333333333
1,0.0955718526978097,0.533333333333333
1,0.0955681943045051,0.533333333333333
1,0.0955647313540583,0.533333333333333
1,0.095561462821472,0.533333333333333
1,0.0955583879469937,0.533333333333333
1,0.0955555062329017,0.533333333333333
1,0.095552817440096,0.533333333333333
1,0.095550321584406,0.533333333333333
1,0.0955480189325189,0.533333333333333
1,0.0955459099974241,0.533333333333333
1,0.0955439955332587,0.533333333333333
1,0.0955422765294261,0.533333333333333
1,0.0955407542038528,0.533333333333333
1,0.0955394299952306,0.533333333333333
1,0.095538305683121,0.533333333333333
1,0.0955373831349879,0.533333333333333
1,0.0955366643901286,0.533333333333333
1,0.0955361516642455,0.533333333333333
1,0.0955358473339158,0.533333333333333
1,0.0955357539188743,0.533333333333333
1,0.0955358740618688,0.533333333333333
1,0.0955362105058382,0.533333333333333
1,0.0955367660681597,0.533333333333333
1,0.0955375436116698,0.533333333333333
1,0.0955385460123966,0.533333333333333
1,0.0955397761231157,0.533333333333333
1,0.0955412367312486,0.533333333333333
1,0.0955429305175287,0.533333333333333
1,0.0955448600059659,0.533333333333333
1,0.0955470275098448,0.533333333333333
1,0.0955494350729906,0.533333333333333
1,0.0955520844059028,0.533333333333333
1,0.095554976816629,0.533333333333333
1,0.0955581131363017,0.533333333333333
1,0.095561493639316,0.533333333333333
1,0.0955651179581946,0.533333333333333
1,0.0955689849932521,0.533333333333333
1,0.0955730928172462,0.533333333333333
1,0.0955774385752532,0.533333333333333
1,0.0955820148124813,0.533333333333333
1,0.0955868202697184,0.533333333333333
1,0.0955918486966179,0.533333333333333
1,0.0955970924843163,0.533333333333333
1,0.0956025425498422,0.533333333333333
1,0.0956081882183678,0.533333333333333
1,0.0956140170979993,0.533333333333333
1,0.0956200149536597,0.533333333333333
1,0.0956261651221431,0.533333333333333
1,0.0956324508285143,0.533333333333333
1,0.0956388520372767,0.533333333333333
1,0.0956453465583715,0.533333333333333
1,0.0956519099711692,0.533333333333333
1,0.0956585155366644,0.533333333333333
1,0.0956651340202706,0.533333333333333
1,0.0956717316585836,0.533333333333333
1,0.0956782696689539,0.533333333333333
1,0.095684717114525,0.533333333333333
1,0.0956907744326206,0.533333333333333
1,0.0956960096371155,0.533333333333333
1,0.0957004586128048,0.533333333333333
1,0.0957041642887194,0.533333333333333
1,0.0957071737051567,0.533333333333333
1,0.0957095367092605,0.533333333333333
1,0.0957112966954833,0.533333333333333
1,0.0957124973357479,0.533333333333333
1,0.0957131810530743,0.533333333333333
1,0.0957133884880978,0.533333333333333
1,0.0957131583300204,0.533333333333333
1,0.0957125272542843,0.533333333333333
1,0.0957115299042914,0.533333333333333
1,0.0957101989031805,0.533333333333333
1,0.0957085648892306,0.533333333333333
1,0.0957066565691103,0.533333333333333
1,0.0957045007840189,0.533333333333333
1,0.0957021225857475,0.533333333333333
1,0.0956995453239996,0.533333333333333
1,0.0956967907218539,0.533333333333333
1,0.0956938788158996,0.533333333333333
1,0.0956908278797596,0.533333333333333
1,0.0956876549093172,0.533333333333333
1,0.0956843813563588,0.533333333333333
1,0.0956810163828212,0.533333333333333
1,0.0956775735840859,0.533333333333333
1,0.0956740654626776,0.533333333333333
1,0.0956705035021135,0.533333333333333
1,0.0956668982356108,0.533333333333333
1,0.095663259310664,0.533333333333333
1,0.0956595955498808,0.533333333333333
1,0.0956559150083582,0.533333333333333
1,0.0956522250278115,0.533333333333333
1,0.0956485322875251,0.533333333333333
