infNH,avgGD,perRe
1,0.248647700271738,0.0833333333333333
1,0.235426050505897,0.166666666666667
1,0.234310094167902,0.166666666666667
1,0.233197262492862,0.166666666666667
1,0.232088602870188,0.166666666666667
1,0.230986510119361,0.166666666666667
1,0.229891760815593,0.166666666666667
1,0.216395305827319,0.25
1,0.215393275304972,0.25
1,0.214405575169863,0.25
1,0.213439280891827,0.25
1,0.212495554047424,0.25
1,0.211576420829338,0.25
1,0.210683556247606,0.25
1,0.209816831844981,0.25
1,0.208976074870568,0.25
1,0.208161063457537,0.25
1,0.207371557206872,0.25
1,0.206607280251285,0.25
1,0.205867931559386,0.25
1,0.205153188344474,0.25
1,0.204462708974457,0.25
1,0.203796571544204,0.25
1,0.203155977473284,0.25
1,0.202540273964948,0.25
1,0.201948816083265,0.25
1,0.201380898741328,0.25
1,0.200839245625596,0.25
1,0.200323810310727,0.25
1,0.199834731914112,0.25
1,0.199371763828891,0.25
1,0.198934027487503,0.25
1,0.198520386361132,0.25
1,0.198129668036054,0.25
1,0.197761244129194,0.25
1,0.197404677759774,0.25
1,0.197059424787276,0.25
1,0.184330102586491,0.333333333333333
1,0.18404984465742,0.333333333333333
1,0.183766743310628,0.333333333333333
1,0.183480261936464,0.333333333333333
1,0.183189979543693,0.333333333333333
1,0.182895572327051,0.333333333333333
1,0.182596796997304,0.333333333333333
1,0.182293458932984,0.333333333333333
1,0.181985424559667,0.333333333333333
1,0.181728676026111,0.333333333333333
1,0.181415615449606,0.333333333333333
1,0.181167198799208,0.333333333333333
1,0.180851528687374,0.333333333333333
1,0.180611431945106,0.333333333333333
1,0.180377594551774,0.333333333333333
1,0.180063106563791,0.333333333333333
1,0.179837597511479,0.333333333333333
1,0.179618138776589,0.333333333333333
1,0.179309533158703,0.333333333333333
1,0.179001206973469,0.333333333333333
1,0.178786533133512,0.333333333333333
1,0.178484082632836,0.333333333333333
1,0.178182783414686,0.333333333333333
1,0.177974218400273,0.333333333333333
1,0.177680968513838,0.333333333333333
1,0.177389512556216,0.333333333333333
1,0.177100038212161,0.333333333333333
1,0.176812777774827,0.333333333333333
1,0.176527858246298,0.333333333333333
1,0.176245445945041,0.333333333333333
1,0.17605183094135,0.333333333333333
1,0.175780630353219,0.333333333333333
1,0.17551225951836,0.333333333333333
1,0.175246852820138,0.333333333333333
1,0.174984540888172,0.333333333333333
1,0.174725450632314,0.333333333333333
1,0.174469705169184,0.333333333333333
1,0.174217423565901,0.333333333333333
1,0.174049240096933,0.333333333333333
1,0.173889543485027,0.333333333333333
1,0.161312006802754,0.416666666666667
1,0.161205572260227,0.416666666666667
1,0.161106376490906,0.416666666666667
1,0.161014385660906,0.416666666666667
1,0.160929564834671,0.416666666666667
1,0.160851880169065,0.416666666666667
1,0.160781299338331,0.416666666666667
1,0.160717790583353,0.416666666666667
1,0.16066132128748,0.416666666666667
1,0.160611856739171,0.416666666666667
1,0.160569359287106,0.416666666666667
1,0.160533787869522,0.416666666666667
1,0.160505054802703,0.416666666666667
1,0.16048316712132,0.416666666666667
1,0.160468069672553,0.416666666666667
1,0.160459704286349,0.416666666666667
1,0.160458009811677,0.416666666666667
1,0.160462922088805,0.416666666666667
1,0.160474373753375,0.416666666666667
1,0.160492294282639,0.416666666666667
1,0.16051661006088,0.416666666666667
1,0.160547244463043,0.416666666666667
1,0.1605841179555,0.416666666666667
1,0.160627148213229,0.416666666666667
1,0.160676250250692,0.416666666666667
1,0.160731336566439,0.416666666666667
1,0.160792317301164,0.416666666666667
1,0.160859100406111,0.416666666666667
1,0.160931591821216,0.416666666666667
1,0.161009695661772,0.416666666666667
1,0.161093314411895,0.416666666666667
1,0.161182349123765,0.416666666666667
1,0.161276699621373,0.416666666666667
1,0.161376264706996,0.416666666666667
1,0.161480942369217,0.416666666666667
1,0.161590629991224,0.416666666666667
1,0.161705224558147,0.416666666666667
1,0.161824622862324,0.416666666666667
1,0.161948721705481,0.416666666666667
1,0.162077418096949,0.416666666666667
1,0.162210609447131,0.416666666666667
1,0.162348193755495,0.416666666666667
1,0.16249006979233,0.416666666666667
1,0.162636137273377,0.416666666666667
1,0.162786297026142,0.416666666666667
1,0.1629404511463,0.416666666666667
1,0.163098503141997,0.416666666666667
1,0.163260358063313,0.416666666666667
1,0.163425909466902,0.416666666666667
1,0.163586240281535,0.416666666666667
1,0.163747862812767,0.416666666666667
1,0.163910753094764,0.416666666666667
1,0.164074890608656,0.416666666666667
1,0.164241527131606,0.416666666666667
1,0.16441062931475,0.416666666666667
1,0.16458216428805,0.416666666666667
1,0.164756099644958,0.416666666666667
1,0.164932403413186,0.416666666666667
1,0.165111044017357,0.416666666666667
1,0.16529199023821,0.416666666666667
1,0.165475211171077,0.416666666666667
1,0.165660676185478,0.416666666666667
1,0.165848354886655,0.416666666666667
1,0.166038217079477,0.416666666666667
1,0.166230250711669,0.416666666666667
1,0.166424406699265,0.416666666666667
1,0.166620655370034,0.416666666666667
1,0.166818967116817,0.416666666666667
1,0.167019312374938,0.416666666666667
1,0.167221661600852,0.416666666666667
1,0.167425985250773,0.416666666666667
1,0.167632253837765,0.416666666666667
1,0.167840437701318,0.416666666666667
1,0.168050507356146,0.416666666666667
1,0.16826243315668,0.416666666666667
1,0.16847618547452,0.416666666666667
1,0.168691734543475,0.416666666666667
1,0.168909050510963,0.416666666666667
1,0.16912810344602,0.416666666666667
1,0.169348863334602,0.416666666666667
1,0.169571300076122,0.416666666666667
1,0.169795383481178,0.416666666666667
1,0.170021083270438,0.416666666666667
1,0.170248369074657,0.416666666666667
1,0.170477210435771,0.416666666666667
1,0.170707576805302,0.416666666666667
1,0.170939437552512,0.416666666666667
1,0.171172761970117,0.416666666666667
1,0.17140751927668,0.416666666666667
1,0.171643678622692,0.416666666666667
1,0.171881209097669,0.416666666666667
1,0.172120079738916,0.416666666666667
1,0.172360259537978,0.416666666666667
1,0.172601717451298,0.416666666666667
1,0.172844422410447,0.416666666666667
1,0.173088343333068,0.416666666666667
1,0.173333449134504,0.416666666666667
1,0.173579708740072,0.416666666666667
1,0.173827091097922,0.416666666666667
1,0.174075565195384,0.416666666666667
1,0.174325100067503,0.416666666666667
1,0.174575664812471,0.416666666666667
1,0.174827228608872,0.416666666666667
1,0.17507976072984,0.416666666666667
1,0.175333230558545,0.416666666666667
1,0.175587607603951,0.416666666666667
1,0.175842861516786,0.416666666666667
1,0.176098962105686,0.416666666666667
1,0.17635587935345,0.416666666666667
1,0.176613583433363,0.416666666666667
1,0.176872044725539,0.416666666666667
1,0.177131233834991,0.416666666666667
1,0.177391121604512,0.416666666666667
1,0.177651679132172,0.416666666666667
1,0.177912877787449,0.416666666666667
1,0.178174689226993,0.416666666666667
1,0.178437085409873,0.416666666666667
1,0.178700038612824,0.416666666666667
1,0.178963521445035,0.416666666666667
1,0.179227506862559,0.416666666666667
1,0.179491968182304,0.416666666666667
1,0.179756879095573,0.416666666666667
1,0.180022213681117,0.416666666666667
1,0.180287946417685,0.416666666666667
1,0.180554052196028,0.416666666666667
1,0.180820506330348,0.416666666666667
1,0.181087284569163,0.416666666666667
1,0.181354363105567,0.416666666666667
1,0.181621718586876,0.416666666666667
1,0.181889328123619,0.416666666666667
1,0.182157169297411,0.416666666666667
1,0.182425220169692,0.416666666666667
1,0.182693459288293,0.416666666666667
1,0.182961865693844,0.416666666666667
1,0.183230418925495,0.416666666666667
1,0.183499099026011,0.416666666666667
1,0.183767886546191,0.416666666666667
1,0.18403676254862,0.416666666666667
1,0.184305708610774,0.416666666666667
1,0.18457470682749,0.416666666666667
1,0.184843739812794,0.416666666666667
1,0.185112790701121,0.416666666666667
1,0.185381843147906,0.416666666666667
1,0.185650881329602,0.416666666666667
1,0.185919889943099,0.416666666666667
1,0.18618885420459,0.416666666666667
1,0.186457759847885,0.416666666666667
1,0.186726593122194,0.416666666666667
1,0.186995340789404,0.416666666666667
