infNH,avgGD,perRe
1,0.331272778281033,0.0833333333333333
1,0.330285349861618,0.0833333333333333
1,0.329299115394,0.0833333333333333
1,0.328303886979602,0.0833333333333333
1,0.327304558728456,0.0833333333333333
1,0.314059399165111,0.166666666666667
1,0.313205877924237,0.166666666666667
1,0.312363893142554,0.166666666666667
1,0.311501770213061,0.166666666666667
1,0.310623090077923,0.166666666666667
1,0.309728124231098,0.166666666666667
1,0.308817389522849,0.166666666666667
1,0.307891484150364,0.166666666666667
1,0.30695107064121,0.166666666666667
1,0.305996936055393,0.166666666666667
1,0.305032357593293,0.166666666666667
1,0.304062119690531,0.166666666666667
1,0.30318676971145,0.166666666666667
1,0.302306596924043,0.166666666666667
1,0.301422142310247,0.166666666666667
1,0.300533879728677,0.166666666666667
1,0.299652555733912,0.166666666666667
1,0.298766655980094,0.166666666666667
1,0.297876442945372,0.166666666666667
1,0.296982095701166,0.166666666666667
1,0.296084063521978,0.166666666666667
1,0.29518202329929,0.166666666666667
1,0.294274904907247,0.166666666666667
1,0.293363082046799,0.166666666666667
1,0.292446508134101,0.166666666666667
1,0.291525132860476,0.166666666666667
1,0.290598894696254,0.166666666666667
1,0.289667705022694,0.166666666666667
1,0.276275058629909,0.25
1,0.27526582086501,0.25
1,0.273908950538401,0.25
1,0.272195714173008,0.25
1,0.270388240820203,0.25
1,0.268602448010482,0.25
1,0.266850014854435,0.25
1,0.265126213892566,0.25
1,0.2634255811453,0.25
1,0.261742700865733,0.25
1,0.260072532377706,0.25
1,0.258410637911789,0.25
1,0.256758376777644,0.25
1,0.255115761757024,0.25
1,0.241245684064762,0.333333333333333
1,0.239742806154546,0.333333333333333
1,0.238242659022662,0.333333333333333
1,0.23674569543636,0.333333333333333
1,0.23525136042835,0.333333333333333
1,0.233759361896555,0.333333333333333
1,0.232269455638245,0.333333333333333
1,0.230781201444848,0.333333333333333
1,0.2292942929798,0.333333333333333
1,0.227808846745354,0.333333333333333
1,0.226325100687576,0.333333333333333
1,0.224843270605082,0.333333333333333
1,0.223363512622718,0.333333333333333
1,0.221885912503512,0.333333333333333
1,0.220410482087669,0.333333333333333
1,0.218937057415805,0.333333333333333
1,0.21746476846835,0.333333333333333
1,0.215993138734601,0.333333333333333
1,0.214521917546774,0.333333333333333
1,0.213050771694676,0.333333333333333
1,0.211579189004855,0.333333333333333
1,0.210106552158311,0.333333333333333
1,0.208632424941999,0.333333333333333
1,0.207156551812869,0.333333333333333
1,0.205678807004305,0.333333333333333
1,0.204202652808378,0.333333333333333
1,0.202730923961129,0.333333333333333
1,0.201263528584393,0.333333333333333
1,0.199800423317175,0.333333333333333
1,0.198341564142,0.333333333333333
1,0.19688691916966,0.333333333333333
1,0.195436468427384,0.333333333333333
1,0.193990206209579,0.333333333333333
1,0.192548127106877,0.333333333333333
1,0.19111024335707,0.333333333333333
1,0.189676574656107,0.333333333333333
1,0.188247134190611,0.333333333333333
1,0.186822444603873,0.333333333333333
1,0.185403339578325,0.333333333333333
1,0.183989761690631,0.333333333333333
1,0.170225950186171,0.416666666666667
1,0.168917571264149,0.416666666666667
1,0.16761177124667,0.416666666666667
1,0.166308891865941,0.416666666666667
1,0.165008944650781,0.416666666666667
1,0.163711939663904,0.416666666666667
1,0.16242198121061,0.416666666666667
1,0.161143274995699,0.416666666666667
1,0.159875468341487,0.416666666666667
1,0.158618217114755,0.416666666666667
1,0.157371183409265,0.416666666666667
1,0.156134050436624,0.416666666666667
1,0.154906509933834,0.416666666666667
1,0.153688266977534,0.416666666666667
1,0.152479043267145,0.416666666666667
1,0.151278568266331,0.416666666666667
1,0.150093263765937,0.416666666666667
1,0.148923527686064,0.416666666666667
1,0.147768827873984,0.416666666666667
1,0.146628648328861,0.416666666666667
1,0.145502490231767,0.416666666666667
1,0.144389871436151,0.416666666666667
1,0.143292396458384,0.416666666666667
1,0.142213008381972,0.416666666666667
1,0.141151587719338,0.416666666666667
1,0.140112788384698,0.416666666666667
1,0.139095793035098,0.416666666666667
1,0.138099801726189,0.416666666666667
1,0.137124032314068,0.416666666666667
1,0.136171493480469,0.416666666666667
1,0.135245057420994,0.416666666666667
1,0.134343717430821,0.416666666666667
1,0.133466402154041,0.416666666666667
1,0.132612177892955,0.416666666666667
1,0.131782067704631,0.416666666666667
1,0.130980162321967,0.416666666666667
1,0.130205572488811,0.416666666666667
1,0.129457174619123,0.416666666666667
1,0.128733845567493,0.416666666666667
1,0.128034725999637,0.416666666666667
1,0.127359055018615,0.416666666666667
1,0.126706103596048,0.416666666666667
1,0.126075121074396,0.416666666666667
1,0.125465384820104,0.416666666666667
1,0.124876135145579,0.416666666666667
1,0.124306730485914,0.416666666666667
1,0.12375652122703,0.416666666666667
1,0.110824460439116,0.5
1,0.11039518703819,0.5
1,0.109982357449469,0.5
1,0.109585435230404,0.5
1,0.0968019918261929,0.583333333333333
1,0.0965184714787257,0.583333333333333
1,0.0962454024223361,0.583333333333333
1,0.0959824305606462,0.583333333333333
1,0.095729205377781,0.583333333333333
1,0.0954853793316042,0.583333333333333
1,0.0952506072425228,0.583333333333333
1,0.0950245456771096,0.583333333333333
1,0.0948068523264664,0.583333333333333
1,0.0945971853794138,0.583333333333333
1,0.0943952028895807,0.583333333333333
1,0.0942005621290564,0.583333333333333
1,0.0940129188804157,0.583333333333333
1,0.0938319261602754,0.583333333333333
1,0.0936572294896734,0.583333333333333
1,0.0934884917157605,0.583333333333333
1,0.0933252651764876,0.583333333333333
1,0.0931654298139869,0.583333333333333
1,0.0930081168660921,0.583333333333333
1,0.0928533492513428,0.583333333333333
1,0.0927011049398056,0.583333333333333
1,0.0925513668671812,0.583333333333333
1,0.0924041126820611,0.583333333333333
1,0.0922593147466571,0.583333333333333
1,0.0921169408348702,0.583333333333333
1,0.0919769548436973,0.583333333333333
1,0.091839317473943,0.583333333333333
1,0.0917039870332776,0.583333333333333
1,0.0915709201490952,0.583333333333333
1,0.0914400734789379,0.583333333333333
1,0.0913114081042729,0.583333333333333
1,0.0911848492462526,0.583333333333333
1,0.0910603667146878,0.583333333333333
1,0.0909379239389053,0.583333333333333
1,0.0908175866207478,0.583333333333333
1,0.0906996864844788,0.583333333333333
1,0.0905845154457504,0.583333333333333
1,0.0904720829671278,0.583333333333333
1,0.0903622997209634,0.583333333333333
1,0.0902550645880177,0.583333333333333
1,0.0901502837317035,0.583333333333333
1,0.0900478395181853,0.583333333333333
1,0.0899476305511247,0.583333333333333
1,0.0898495519692414,0.583333333333333
1,0.089753496634169,0.583333333333333
1,0.089659355535886,0.583333333333333
1,0.0895670173450435,0.583333333333333
1,0.0894763683392122,0.583333333333333
1,0.0893872920756671,0.583333333333333
1,0.0892996690028643,0.583333333333333
1,0.0892133760256841,0.583333333333333
1,0.08912828603221,0.583333333333333
1,0.0890442673704625,0.583333333333333
1,0.0889611832819911,0.583333333333333
1,0.0888788912918268,0.583333333333333
1,0.0887972425544618,0.583333333333333
1,0.0887160811616993,0.583333333333333
1,0.0886352434207362,0.583333333333333
1,0.0885545571144857,0.583333333333333
1,0.0884738407945753,0.583333333333333
1,0.0883929032966344,0.583333333333333
1,0.0883115444329618,0.583333333333333
1,0.0882295450731813,0.583333333333333
1,0.0881466778341668,0.583333333333333
1,0.08806270646673,0.583333333333333
1,0.0879805854145597,0.583333333333333
1,0.0879011205536286,0.583333333333333
1,0.0878243510610788,0.583333333333333
1,0.0877502910284719,0.583333333333333
1,0.0876789329257167,0.583333333333333
1,0.0876102497093713,0.583333333333333
1,0.0875441836917811,0.583333333333333
1,0.087480467998687,0.583333333333333
1,0.0874192110785571,0.583333333333333
1,0.0873603839918677,0.583333333333333
1,0.0873039060762743,0.583333333333333
1,0.0872496774643196,0.583333333333333
1,0.0871968176142223,0.583333333333333
1,0.0871456549561005,0.583333333333333
1,0.0870965648004616,0.583333333333333
1,0.0870494462989813,0.583333333333333
1,0.0870041791457596,0.583333333333333
1,0.086960637684193,0.583333333333333
1,0.0869186916024239,0.583333333333333
1,0.0868782064275866,0.583333333333333
1,0.0868390439458836,0.583333333333333
1,0.0868010625733221,0.583333333333333
1,0.086764117692187,0.583333333333333
1,0.086728061927814,0.583333333333333
1,0.0866927454442911,0.583333333333333
1,0.0866580158107434,0.583333333333333
1,0.0866237183994483,0.583333333333333
1,0.086589695767206,0.583333333333333
1,0.0865557919364492,0.583333333333333
1,0.0865218453941512,0.583333333333333
1,0.0864876835517456,0.583333333333333
1,0.0864531588571673,0.583333333333333
1,0.0864181054653799,0.583333333333333
1,0.0863822741148734,0.583333333333333
1,0.086345429547597,0.583333333333333
1,0.0863074295415158,0.583333333333333
1,0.086268149150137,0.583333333333333
1,0.0862267261328331,0.583333333333333
1,0.0861829080241479,0.583333333333333
1,0.086136479884307,0.583333333333333
1,0.0860874921973653,0.583333333333333
1,0.0860359963256748,0.583333333333333
1,0.0859820381295431,0.583333333333333
1,0.0859256595180241,0.583333333333333
1,0.0858668952363605,0.583333333333333
1,0.0858057725314943,0.583333333333333
1,0.0857423109801825,0.583333333333333
1,0.0856765221794304,0.583333333333333
1,0.0856084095215175,0.583333333333333
1,0.0855379704637852,0.583333333333333
1,0.0854651952001986,0.583333333333333
1,0.085390066881047,0.583333333333333
1,0.0853125614421495,0.583333333333333
1,0.0852326474241039,0.583333333333333
1,0.0851502707701041,0.583333333333333
1,0.0850654071608886,0.583333333333333
1,0.0849780095135684,0.583333333333333
1,0.0848880260152084,0.583333333333333
1,0.0847953944639612,0.583333333333333
1,0.0847000635646769,0.583333333333333
1,0.0846019778811295,0.583333333333333
1,0.0845010805561614,0.583333333333333
1,0.0843973141881089,0.583333333333333
1,0.0842906217587005,0.583333333333333
1,0.0841809476139459,0.583333333333333
1,0.0840682384972713,0.583333333333333
1,0.0839524446323516,0.583333333333333
1,0.0838335208491544,0.583333333333333
1,0.0837114277490387,0.583333333333333
1,0.0835861329008402,0.583333333333333
1,0.0834576120558518,0.583333333333333
1,0.0833258503676377,0.583333333333333
1,0.0831908436003951,0.583333333333333
1,0.0830526016361864,0.583333333333333
1,0.0829111416318437,0.583333333333333
1,0.0827664985059988,0.583333333333333
1,0.0826187220524892,0.583333333333333
1,0.0824678776469112,0.583333333333333
