infNH,avgGD,perRe
1,0.152499488095521,0.416666666666667
1,0.151942514497292,0.416666666666667
1,0.151390638857592,0.416666666666667
1,0.150843828891971,0.416666666666667
1,0.150302045676548,0.416666666666667
1,0.149766217978762,0.416666666666667
1,0.149238208027627,0.416666666666667
1,0.14871778565396,0.416666666666667
1,0.148204761001642,0.416666666666667
1,0.147698822103468,0.416666666666667
1,0.147199946686147,0.416666666666667
1,0.1467092765067,0.416666666666667
1,0.146226967252301,0.416666666666667
1,0.145752661343865,0.416666666666667
1,0.14528598349446,0.416666666666667
1,0.144826584522426,0.416666666666667
1,0.144374138218241,0.416666666666667
1,0.143928259159553,0.416666666666667
1,0.143489630040062,0.416666666666667
1,0.143058845774843,0.416666666666667
1,0.14263601665814,0.416666666666667
1,0.14223018735678,0.416666666666667
1,0.141841267825217,0.416666666666667
1,0.141470078144458,0.416666666666667
1,0.14111641837264,0.416666666666667
1,0.140779778144499,0.416666666666667
1,0.140459615491866,0.416666666666667
1,0.140155414654695,0.416666666666667
1,0.13980788712545,0.416666666666667
1,0.139474137783321,0.416666666666667
1,0.139154018324479,0.416666666666667
1,0.138849487139552,0.416666666666667
1,0.138562068848686,0.416666666666667
1,0.138291331811134,0.416666666666667
1,0.138036603342641,0.416666666666667
1,0.137797311748394,0.416666666666667
1,0.137572856008706,0.416666666666667
1,0.137362631472345,0.416666666666667
1,0.137166029358628,0.416666666666667
1,0.136982434215921,0.416666666666667
1,0.136811221231255,0.416666666666667
1,0.136651753414286,0.416666666666667
1,0.136503378680768,0.416666666666667
1,0.136365426829597,0.416666666666667
1,0.13623720649432,0.416666666666667
1,0.136118002186532,0.416666666666667
1,0.13600707282538,0.416666666666667
1,0.135903661518389,0.416666666666667
1,0.135806921970826,0.416666666666667
1,0.135716117611831,0.416666666666667
1,0.1356315876625,0.416666666666667
1,0.135553474015578,0.416666666666667
1,0.13548096747422,0.416666666666667
1,0.135413167615981,0.416666666666667
1,0.135344864067168,0.416666666666667
1,0.135268965818979,0.416666666666667
1,0.135186066161087,0.416666666666667
1,0.135097114130644,0.416666666666667
1,0.135003906896829,0.416666666666667
1,0.134907219497033,0.416666666666667
1,0.134808556838948,0.416666666666667
1,0.134705866113911,0.416666666666667
1,0.134599740913804,0.416666666666667
1,0.134491493692828,0.416666666666667
1,0.134381910020479,0.416666666666667
1,0.13427139510903,0.416666666666667
1,0.13416010486119,0.416666666666667
1,0.134048159620957,0.416666666666667
1,0.13393570666146,0.416666666666667
1,0.133822920569999,0.416666666666667
1,0.133709869508107,0.416666666666667
1,0.13359658047344,0.416666666666667
1,0.133483140523278,0.416666666666667
1,0.133369672756261,0.416666666666667
1,0.133256137117285,0.416666666666667
1,0.133142783223454,0.416666666666667
1,0.133030828588612,0.416666666666667
1,0.132920711681961,0.416666666666667
1,0.132812349314091,0.416666666666667
1,0.132705605751388,0.416666666666667
1,0.132600389015836,0.416666666666667
1,0.132496651592762,0.416666666666667
1,0.132394335882958,0.416666666666667
1,0.132293339054111,0.416666666666667
1,0.132193567696201,0.416666666666667
1,0.132095105615101,0.416666666666667
1,0.131998255785414,0.416666666666667
1,0.131903177298238,0.416666666666667
1,0.131809759419436,0.416666666666667
1,0.131717935397467,0.416666666666667
1,0.131627265648528,0.416666666666667
1,0.131539025112376,0.416666666666667
1,0.131451651035472,0.416666666666667
1,0.131364926976735,0.416666666666667
1,0.131278638909422,0.416666666666667
1,0.131192576116024,0.416666666666667
1,0.131106531875837,0.416666666666667
1,0.131020305072543,0.416666666666667
1,0.130933702010947,0.416666666666667
1,0.130846545275951,0.416666666666667
1,0.130758696612334,0.416666666666667
1,0.130669830488324,0.416666666666667
1,0.130579931022306,0.416666666666667
1,0.130490438471178,0.416666666666667
1,0.130404334709227,0.416666666666667
1,0.130321757996865,0.416666666666667
1,0.130242406332964,0.416666666666667
1,0.130166061772882,0.416666666666667
1,0.130092485249807,0.416666666666667
1,0.13002144146389,0.416666666666667
1,0.129952699739753,0.416666666666667
1,0.129886033979075,0.416666666666667
1,0.129821222572869,0.416666666666667
1,0.129758048276605,0.416666666666667
1,0.129696298045068,0.416666666666667
1,0.129635762823504,0.416666666666667
1,0.129576237291347,0.416666666666667
1,0.129517519554476,0.416666666666667
1,0.129459410781748,0.416666666666667
1,0.129401732347849,0.416666666666667
1,0.129344269680002,0.416666666666667
1,0.129286829934637,0.416666666666667
1,0.12922922276209,0.416666666666667
1,0.129171260002756,0.416666666666667
1,0.129112749512274,0.416666666666667
1,0.129053497937546,0.416666666666667
1,0.12899331020635,0.416666666666667
1,0.12893198717298,0.416666666666667
1,0.128869324843174,0.416666666666667
1,0.128805113203991,0.416666666666667
1,0.12873913484084,0.416666666666667
1,0.128671163317646,0.416666666666667
1,0.128600961671456,0.416666666666667
1,0.128528280727685,0.416666666666667
1,0.115986329189853,0.5
1,0.115926985541827,0.5
1,0.115864559391195,0.5
1,0.115798705647399,0.5
1,0.115729052674937,0.5
1,0.115655197591129,0.5
1,0.115576703892249,0.5
1,0.115493117305315,0.5
1,0.115403370574388,0.5
1,0.115306247909483,0.5
1,0.11520202613785,0.5
1,0.115090920856616,0.5
1,0.114973078080287,0.5
1,0.114848583317195,0.5
1,0.114717437807455,0.5
1,0.114579613992343,0.5
1,0.114436720731342,0.5
1,0.114295285746659,0.5
1,0.114155669799395,0.5
1,0.114017898796156,0.5
1,0.113881958539635,0.5
1,0.113747586113319,0.5
1,0.113613994857542,0.5
1,0.113481063730065,0.5
1,0.113349626214031,0.5
1,0.113220084819767,0.5
1,0.113092424683496,0.5
1,0.112966507051736,0.5
1,0.112842319837398,0.5
1,0.112719758887256,0.5
1,0.112598727757491,0.5
1,0.112479129531916,0.5
