infNH,avgGD,perRe
1,0.314018568601663,0.166666666666667
1,0.312143625452516,0.166666666666667
1,0.310278641002276,0.166666666666667
1,0.308423657531039,0.166666666666667
1,0.306578448823426,0.166666666666667
1,0.304742263230923,0.166666666666667
1,0.302914526238214,0.166666666666667
1,0.301095074751369,0.166666666666667
1,0.299283970031147,0.166666666666667
1,0.297481102640236,0.166666666666667
1,0.283307098048499,0.25
1,0.281593685610892,0.25
1,0.279883664419967,0.25
1,0.278177105174924,0.25
1,0.276474071780413,0.25
1,0.274774622691566,0.25
1,0.273078813809709,0.25
1,0.271386699967899,0.25
1,0.269698335963913,0.25
1,0.268013778634835,0.25
1,0.266333085736997,0.25
1,0.264656302016079,0.25
1,0.262983445775465,0.25
1,0.26131457229336,0.25
1,0.24719006952745,0.333333333333333
1,0.245565846676938,0.333333333333333
1,0.243948738004339,0.333333333333333
1,0.230064127112912,0.416666666666667
1,0.228612247369243,0.416666666666667
1,0.227161017072889,0.416666666666667
1,0.225710391492548,0.416666666666667
1,0.224260326080871,0.416666666666667
1,0.222810776632349,0.416666666666667
1,0.221361700288421,0.416666666666667
1,0.21991305756299,0.416666666666667
1,0.218464811846378,0.416666666666667
1,0.217016927350723,0.416666666666667
1,0.215574307684552,0.416666666666667
1,0.21413848959939,0.416666666666667
1,0.212709161066115,0.416666666666667
1,0.211286615972363,0.416666666666667
1,0.20987076555653,0.416666666666667
1,0.208461316325096,0.416666666666667
1,0.207057995236039,0.416666666666667
1,0.205660570880023,0.416666666666667
1,0.204269082417458,0.416666666666667
1,0.202883542724228,0.416666666666667
1,0.20150371839986,0.416666666666667
1,0.187937710696883,0.5
1,0.186735713082419,0.5
1,0.185535575791574,0.5
1,0.184337221576626,0.5
1,0.183140597632991,0.5
1,0.181945629827003,0.5
1,0.180752234929377,0.5
1,0.179560331006356,0.5
1,0.178369840527458,0.5
1,0.177180692248321,0.5
1,0.175992825536226,0.5
1,0.174806195051584,0.5
1,0.173620769968352,0.5
1,0.172438532262832,0.5
1,0.171265514008172,0.5
1,0.170101439415285,0.5
1,0.168946037057382,0.5
1,0.167799039904472,0.5
1,0.166660185376342,0.5
1,0.165529223975076,0.5
1,0.164405894406922,0.5
1,0.163289947558403,0.5
1,0.162181139134243,0.5
1,0.161079229832419,0.5
1,0.15998398579657,0.5
1,0.158895160753315,0.5
1,0.157812540247789,0.5
1,0.156735908431892,0.5
1,0.155665024442704,0.5
1,0.154598963848818,0.5
1,0.153537456729978,0.5
1,0.152480335299497,0.5
1,0.151427431690478,0.5
1,0.150378631246834,0.5
1,0.149333900099825,0.5
1,0.148293256162387,0.5
1,0.147256669292317,0.5
1,0.146224059653208,0.5
1,0.145195344026189,0.5
1,0.144170444475735,0.5
1,0.14314928874404,0.5
1,0.142131810899832,0.5
1,0.141117951314181,0.5
1,0.140107657070041,0.5
1,0.139101984052314,0.5
1,0.138105308413637,0.5
1,0.137117319270421,0.5
1,0.136137713026621,0.5
1,0.135166193223029,0.5
1,0.134202470449117,0.5
1,0.133246262310601,0.5
1,0.132297293447515,0.5
1,0.131355288923245,0.5
1,0.130419999471983,0.5
1,0.129494848868016,0.5
1,0.128581134095686,0.5
1,0.127678353737444,0.5
1,0.126786019328151,0.5
1,0.125903655997755,0.5
1,0.125030803116428,0.5
1,0.124167014955711,0.5
1,0.123311861323367,0.5
1,0.122464928196189,0.5
1,0.121625818335456,0.5
1,0.12079415187827,0.5
1,0.11996956689677,0.5
1,0.119152307790629,0.5
1,0.11834890675086,0.5
1,0.117558732478537,0.5
1,0.116781179320778,0.5
1,0.116015667016002,0.5
1,0.115261640428162,0.5
1,0.114518569254965,0.5
1,0.113785947697168,0.5
1,0.113063294079601,0.5
1,0.112350150415887,0.5
1,0.11164608191201,0.5
1,0.11095067640662,0.5
1,0.110263543748363,0.5
1,0.109584315110278,0.5
1,0.108912642250465,0.5
1,0.108248196725741,0.5
1,0.107590669059313,0.5
1,0.106939767875764,0.5
1,0.106295218991982,0.5
1,0.105656764548928,0.5
1,0.105024162102236,0.5
1,0.104397183716654,0.5
1,0.103775615082499,0.5
1,0.103167233532463,0.5
1,0.0901449316698059,0.583333333333333
1,0.0896191037238985,0.583333333333333
1,0.0891058271607435,0.583333333333333
1,0.0886049934325392,0.583333333333333
1,0.0881214703551363,0.583333333333333
1,0.087656801881144,0.583333333333333
1,0.0872101816721125,0.583333333333333
1,0.0867808323863096,0.583333333333333
1,0.0863679844281366,0.583333333333333
1,0.085970916378117,0.583333333333333
1,0.0855889252160689,0.583333333333333
1,0.085221336525653,0.583333333333333
1,0.0848675042277686,0.583333333333333
1,0.0845268098370812,0.583333333333333
1,0.0841986616683457,0.583333333333333
1,0.0838824939107338,0.583333333333333
1,0.083577765567936,0.583333333333333
1,0.0832839592693145,0.583333333333333
1,0.0830005799784124,0.583333333333333
1,0.082727149993967,0.583333333333333
1,0.0824632138353236,0.583333333333333
1,0.0822083348622598,0.583333333333333
1,0.0819620912701783,0.583333333333333
1,0.0817240867068113,0.583333333333333
1,0.0814939307225298,0.583333333333333
1,0.0812712533357845,0.583333333333333
1,0.0810556961002874,0.583333333333333
1,0.0808469131042829,0.583333333333333
1,0.0806445700091745,0.583333333333333
1,0.0804483430972978,0.583333333333333
1,0.0802579183205531,0.583333333333333
1,0.0800729903474839,0.583333333333333
1,0.0798932616082316,0.583333333333333
1,0.0797184413345348,0.583333333333333
1,0.079548235831503,0.583333333333333
1,0.0793823899645083,0.583333333333333
1,0.0792206629535406,0.583333333333333
1,0.0790627875959488,0.583333333333333
1,0.0789084622539459,0.583333333333333
1,0.0787574415990564,0.583333333333333
1,0.0786094574083396,0.583333333333333
1,0.0784642479057076,0.583333333333333
1,0.0783215264985914,0.583333333333333
1,0.0781810307584465,0.583333333333333
1,0.0780424828514557,0.583333333333333
1,0.0779055993038368,0.583333333333333
1,0.0777700897668496,0.583333333333333
1,0.0776356557708907,0.583333333333333
1,0.0775019894721988,0.583333333333333
1,0.0773687725458427,0.583333333333333
1,0.0772356761568479,0.583333333333333
1,0.0771023567258139,0.583333333333333
1,0.0769684554018831,0.583333333333333
1,0.0768335998456529,0.583333333333333
1,0.0766974017961626,0.583333333333333
1,0.0765594563063725,0.583333333333333
1,0.0764193411932581,0.583333333333333
1,0.0762766168817391,0.583333333333333
1,0.0761308269917675,0.583333333333333
1,0.0759814837063094,0.583333333333333
1,0.0758281092268052,0.583333333333333
1,0.0756723147523666,0.583333333333333
1,0.0755173794285596,0.583333333333333
1,0.075363707609685,0.583333333333333
1,0.0752115937858537,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
