infNH,avgGD,perRe
1,0.454499372268614,0
1,0.45380268426766,0
1,0.453107317450617,0
1,0.452413011977359,0
1,0.451719927067703,0
1,0.451028203857341,0
1,0.450385374650157,0
1,0.449727876245875,0
1,0.449072436810922,0
1,0.448435642632762,0
1,0.447783808180056,0
1,0.4471512604463,0
1,0.446503348190071,0
1,0.445857516119555,0
1,0.445231944057317,0
1,0.444590074215922,0
1,0.443904828660471,0
1,0.443200687693855,0
1,0.44250865706102,0
1,0.441817423479752,0
1,0.441126874573581,0
1,0.440436890356992,0
1,0.439717968839087,0
1,0.438999096444472,0
1,0.438280101989955,0
1,0.437560804215392,0
1,0.43684101067613,0
1,0.436139139813047,0
1,0.435437899247724,0
1,0.43473705985853,0
1,0.434029316501131,0
1,0.433320255207076,0
1,0.432609317725194,0
1,0.431895929416953,0
1,0.431179878553585,0
1,0.430495782258459,0
1,0.429777728660663,0
1,0.429095673763909,0
1,0.42837545573003,0
1,0.427695116132464,0
1,0.426972407848686,0
1,0.426293550432977,0
1,0.42556809747251,0
1,0.424814039516179,0
1,0.423964815434759,0
1,0.42317024379183,0
1,0.422321512736862,0
1,0.421533872773717,0
1,0.420685805152132,0
1,0.419838568586247,0
1,0.418985250511225,0
1,0.418062814630724,0
1,0.417197791898163,0
1,0.416260947027292,0
1,0.415388284043368,0
1,0.414441195706512,0
1,0.413606769387894,0
1,0.412769420650403,0
1,0.411849935319153,0
1,0.410961115469141,0
1,0.410073198281984,0
1,0.409098249432625,0
1,0.408204313453497,0
1,0.407309325299422,0
1,0.406323972250596,0
1,0.40542467409612,0
1,0.404525576673394,0
1,0.403627056146692,0
1,0.402635129130887,0
1,0.401735143419257,0
1,0.400836382967522,0
1,0.399906878790362,0
1,0.398865702448028,0
1,0.397915818124583,0
1,0.396960663563804,0
1,0.395997318630936,0
1,0.395035173357156,0
1,0.394074324701884,0
1,0.393114733937221,0
1,0.392156323060656,0
1,0.391198992757555,0
1,0.39024263342796,0
1,0.389287128656172,0
1,0.388332362239619,0
1,0.387378219447246,0
1,0.386424588084834,0
1,0.385471359353425,0
1,0.384518426798365,0
1,0.383565686827384,0
1,0.382613038256239,0
1,0.381660381811157,0
1,0.380707619639333,0
1,0.3797546548616,0
1,0.378801391187393,0
1,0.377847732604423,0
1,0.376894466546783,0
1,0.375940635570569,0
1,0.3749861441656,0
1,0.374048647505703,0
1,0.373110990768602,0
1,0.372173148718822,0
1,0.371235091044906,0
1,0.37029678332658,0
1,0.369358187642749,0
1,0.368419263082128,0
1,0.367479966226409,0
1,0.366540251622112,0
1,0.36560007224308,0
1,0.364659379942849,0
1,0.363718125895749,0
1,0.362776261025495,0
1,0.361833736420164,0
1,0.360890503732433,0
1,0.359946515564091,0
1,0.346640998350712,0.0833333333333333
1,0.345562688260807,0.0833333333333333
1,0.34431341708862,0.0833333333333333
1,0.342739059452415,0.0833333333333333
1,0.341151582799669,0.0833333333333333
1,0.339552191477077,0.0833333333333333
1,0.337942006410478,0.0833333333333333
1,0.33633183693692,0.0833333333333333
1,0.334712433660536,0.0833333333333333
1,0.33308470851757,0.0833333333333333
1,0.331449316459459,0.0833333333333333
1,0.329806444931455,0.0833333333333333
1,0.328156553202218,0.0833333333333333
1,0.326500333684002,0.0833333333333333
1,0.324838391374023,0.0833333333333333
1,0.323171310124074,0.0833333333333333
1,0.321499623733712,0.0833333333333333
1,0.319823831654058,0.0833333333333333
1,0.31814441025728,0.0833333333333333
1,0.316461818426948,0.0833333333333333
1,0.314776479469787,0.0833333333333333
1,0.313088790170938,0.0833333333333333
1,0.311399246132765,0.0833333333333333
1,0.297544087967193,0.166666666666667
1,0.29607451252107,0.166666666666667
1,0.294602536407817,0.166666666666667
1,0.293128346040023,0.166666666666667
1,0.2916521021594,0.166666666666667
1,0.290173942358625,0.166666666666667
1,0.288693962399867,0.166666666666667
1,0.28721225961955,0.166666666666667
1,0.285728996107533,0.166666666666667
1,0.28424436248307,0.166666666666667
1,0.282758442263105,0.166666666666667
1,0.281271255601489,0.166666666666667
1,0.279782832950759,0.166666666666667
1,0.278293211158097,0.166666666666667
1,0.276802304133892,0.166666666666667
1,0.275310436141964,0.166666666666667
1,0.273818356404329,0.166666666666667
1,0.272326202244627,0.166666666666667
1,0.270833863019063,0.166666666666667
1,0.269341280721289,0.166666666666667
1,0.267848360629916,0.166666666666667
1,0.266354987588502,0.166666666666667
1,0.26486103128349,0.166666666666667
1,0.26336880764244,0.166666666666667
1,0.26187554498603,0.166666666666667
1,0.260385094309475,0.166666666666667
1,0.258896952147638,0.166666666666667
1,0.257410621764654,0.166666666666667
1,0.25592562122803,0.166666666666667
1,0.254441493036339,0.166666666666667
1,0.252957816577129,0.166666666666667
1,0.251474163259671,0.166666666666667
1,0.249990217331798,0.166666666666667
1,0.236400698761284,0.25
1,0.235151005615813,0.25
1,0.23390064536879,0.25
1,0.232649522387815,0.25
1,0.231397538572602,0.25
1,0.230144656248724,0.25
1,0.228890891310131,0.25
1,0.22763617657016,0.25
1,0.226381029088179,0.25
1,0.225128017093452,0.25
1,0.223878003822372,0.25
1,0.222631187249438,0.25
1,0.221387804827969,0.25
1,0.2201480385337,0.25
1,0.218912045291984,0.25
1,0.217679973284323,0.25
1,0.216451798321293,0.25
1,0.215227701370215,0.25
1,0.21400786129084,0.25
1,0.200473541738749,0.333333333333333
1,0.199358062733417,0.333333333333333
1,0.19824602995307,0.333333333333333
1,0.197137447208291,0.333333333333333
1,0.196032396817725,0.333333333333333
1,0.194930921879304,0.333333333333333
1,0.193833510697312,0.333333333333333
1,0.192744866685171,0.333333333333333
1,0.191664779722175,0.333333333333333
1,0.190593033688725,0.333333333333333
1,0.189529408002512,0.333333333333333
1,0.188473677198925,0.333333333333333
1,0.187425611103348,0.333333333333333
1,0.186384975367817,0.333333333333333
1,0.185351533084526,0.333333333333333
1,0.184330980019386,0.333333333333333
1,0.18332314493785,0.333333333333333
1,0.182327537027401,0.333333333333333
1,0.181343673170301,0.333333333333333
1,0.180371079486206,0.333333333333333
1,0.179409291961735,0.333333333333333
1,0.178457857503377,0.333333333333333
1,0.177516334337959,0.333333333333333
1,0.176564736647665,0.333333333333333
1,0.175623946733079,0.333333333333333
1,0.174693599463125,0.333333333333333
1,0.173773314681272,0.333333333333333
1,0.172862701716614,0.333333333333333
1,0.171961363521399,0.333333333333333
1,0.158832186764208,0.416666666666667
1,0.158107530674334,0.416666666666667
1,0.157385514833033,0.416666666666667
1,0.15667242486221,0.416666666666667
1,0.155970644032285,0.416666666666667
1,0.155279730270569,0.416666666666667
1,0.154599255172604,0.416666666666667
1,0.153918049747487,0.416666666666667
1,0.153255631944624,0.416666666666667
1,0.152602603350044,0.416666666666667
1,0.151958609717596,0.416666666666667
1,0.151323320945707,0.416666666666667
1,0.150696435183487,0.416666666666667
1,0.150059529072635,0.416666666666667
1,0.149447697057857,0.416666666666667
1,0.148843825252689,0.416666666666667
1,0.148247778626508,0.416666666666667
1,0.14765979188245,0.416666666666667
1,0.147081089154003,0.416666666666667
1,0.146512630989679,0.416666666666667
1,0.145954829940902,0.416666666666667
1,0.145410486451629,0.416666666666667
1,0.14488534380193,0.416666666666667
1,0.144404661855472,0.416666666666667
1,0.144002943860073,0.416666666666667
1,0.143646598755672,0.416666666666667
1,0.143313182467594,0.416666666666667
1,0.142994425641709,0.416666666666667
1,0.142683332579237,0.416666666666667
1,0.142377617089339,0.416666666666667
1,0.142081306053,0.416666666666667
1,0.141795411139382,0.416666666666667
1,0.141518276773688,0.416666666666667
1,0.141250354465053,0.416666666666667
1,0.140991273856469,0.416666666666667
1,0.140740727522281,0.416666666666667
1,0.14049845604556,0.416666666666667
1,0.140264240468641,0.416666666666667
1,0.140037895608369,0.416666666666667
1,0.139819258790399,0.416666666666667
1,0.13960817608171,0.416666666666667
1,0.139404490183142,0.416666666666667
1,0.139208030664734,0.416666666666667
1,0.139018605574064,0.416666666666667
1,0.138835798555742,0.416666666666667
1,0.138659521627005,0.416666666666667
1,0.138489472459316,0.416666666666667
1,0.138325298137899,0.416666666666667
1,0.138166589900887,0.416666666666667
1,0.138013071482481,0.416666666666667
1,0.137866220345142,0.416666666666667
1,0.137726201166412,0.416666666666667
1,0.137592495128906,0.416666666666667
1,0.137464677637871,0.416666666666667
1,0.13734223952218,0.416666666666667
1,0.137224589002379,0.416666666666667
1,0.137111719043323,0.416666666666667
1,0.137002241121655,0.416666666666667
1,0.136895340218083,0.416666666666667
1,0.136790138343882,0.416666666666667
1,0.136685701779499,0.416666666666667
1,0.136581054319733,0.416666666666667
1,0.136475184949951,0.416666666666667
1,0.136367114790267,0.416666666666667
1,0.136258646111482,0.416666666666667
1,0.13614981188524,0.416666666666667
1,0.136040371259317,0.416666666666667
1,0.135930122006965,0.416666666666667
1,0.13581892455707,0.416666666666667
1,0.135706743707521,0.416666666666667
1,0.135593483742663,0.416666666666667
1,0.135479010208475,0.416666666666667
1,0.135363902603484,0.416666666666667
1,0.135251470067898,0.416666666666667
1,0.135146009333922,0.416666666666667
1,0.135043509358643,0.416666666666667
1,0.134943829794258,0.416666666666667
1,0.134846734683813,0.416666666666667
1,0.134752415506047,0.416666666666667
1,0.134661057599432,0.416666666666667
1,0.134572640252636,0.416666666666667
1,0.134487123237613,0.416666666666667
1,0.134404446049437,0.416666666666667
1,0.134324510100636,0.416666666666667
1,0.134247060263006,0.416666666666667
1,0.134171727607736,0.416666666666667
1,0.134098330649375,0.416666666666667
1,0.134026765355084,0.416666666666667
1,0.133956288574873,0.416666666666667
1,0.133886468912188,0.416666666666667
1,0.133813994507605,0.416666666666667
1,0.133742725579772,0.416666666666667
1,0.13367255182874,0.416666666666667
1,0.133603378808879,0.416666666666667
1,0.133535127345479,0.416666666666667
1,0.133467708273919,0.416666666666667
1,0.133401045552446,0.416666666666667
1,0.133335069995306,0.416666666666667
