infNH,avgGD,perRe
1,0.629236226979174,0
1,0.62821775280875,0
1,0.627200600485936,0
1,0.626186533222977,0
1,0.625173637105053,0
1,0.62414489884821,0
1,0.62296660116624,0
1,0.621788409326909,0
1,0.620609946214664,0
1,0.619430835152768,0
1,0.618250720143738,0
1,0.617069265446826,0
1,0.615886144128255,0
1,0.614701030806686,0
1,0.613516851260701,0
1,0.612330674518061,0
1,0.611142222143333,0
1,0.609951300844878,0
1,0.608757733401162,0
1,0.60756129073158,0
1,0.606361705195986,0
1,0.605158699184287,0
1,0.604010700907271,0
1,0.602857653798627,0
1,0.60169929991031,0
1,0.6005374619953,0
1,0.599369901080012,0
1,0.598196574858527,0
1,0.597017464444035,0
1,0.595832578303961,0
1,0.594641956414688,0
1,0.593445674297867,0
1,0.592243490060332,0
1,0.591036006998135,0
1,0.589823605259992,0
1,0.588606723738616,0
1,0.587386003701698,0
1,0.586159032890549,0
1,0.584928606732941,0
1,0.583695008489256,0
1,0.582458429389274,0
1,0.581219037744427,0
1,0.579977025372253,0
1,0.578732615296158,0
1,0.577486057684763,0
1,0.576239107949292,0
1,0.574992231503223,0
1,0.573745911975827,0
1,0.572500852933771,0
1,0.571257988591815,0
1,0.570021773101581,0
1,0.56879414612244,0
1,0.5675745610299,0
1,0.566360691277254,0
1,0.565150661682261,0
1,0.563944929721821,0
1,0.562743740331317,0
1,0.561546888707724,0
1,0.560354534454691,0
1,0.559166768371707,0
1,0.557983636869266,0
1,0.55680502875948,0
1,0.555630810180681,0
1,0.554460687081299,0
1,0.553284342362519,0
1,0.552111748099129,0
1,0.550942716275892,0
1,0.549777064442261,0
1,0.548614617710985,0
1,0.54745521185967,0
1,0.546298697495923,0
1,0.545144945704442,0
1,0.543993855948451,0
1,0.542845367680423,0
1,0.541699480033086,0
1,0.540556293680363,0
1,0.539416133928694,0
1,0.538280104442293,0
1,0.53702235290524,0
1,0.535769337075491,0
1,0.534516625573808,0
1,0.533262809589666,0
1,0.532050205228999,0
1,0.530836163262227,0
1,0.529620563485472,0
1,0.528403354907918,0
1,0.527184482143859,0
1,0.525963887651104,0
1,0.524741517201833,0
1,0.523517324654918,0
1,0.522291273386124,0
1,0.521063335312146,0
1,0.519833489391627,0
1,0.518601722781528,0
1,0.517368043754431,0
1,0.516132513700094,0
1,0.514895244142738,0
1,0.513656319242672,0
1,0.512415671189363,0
1,0.511173366889447,0
1,0.509970771932406,0
1,0.508765387241203,0
1,0.507557257714267,0
1,0.506346552384046,0
1,0.50513403958264,0
1,0.50392010362786,0
1,0.502704741730535,0
1,0.501488042330476,0
1,0.500270057400731,0
1,0.499050820790925,0
1,0.497830352681532,0
1,0.49660866097195,0
1,0.495385774048673,0
1,0.494161634649067,0
1,0.480620152105434,0.0833333333333333
1,0.479021701710433,0.0833333333333333
1,0.476646402317304,0.0833333333333333
1,0.474175626310037,0.0833333333333333
1,0.471695753119927,0.0833333333333333
1,0.469208520259932,0.0833333333333333
1,0.466715399023456,0.0833333333333333
1,0.464217632267415,0.0833333333333333
1,0.461716267780815,0.0833333333333333
1,0.45921217830599,0.0833333333333333
1,0.456705951452388,0.0833333333333333
1,0.454198001422924,0.0833333333333333
1,0.451688712247539,0.0833333333333333
1,0.449178461576341,0.0833333333333333
1,0.446667587464676,0.0833333333333333
1,0.444156394655298,0.0833333333333333
1,0.441645187457856,0.0833333333333333
1,0.43913423729563,0.0833333333333333
1,0.436623769129901,0.0833333333333333
1,0.434113951398203,0.0833333333333333
1,0.431604802933488,0.0833333333333333
1,0.429096366373923,0.0833333333333333
1,0.426588715370459,0.0833333333333333
1,0.424081906875145,0.0833333333333333
1,0.421575989467517,0.0833333333333333
1,0.419071010295978,0.0833333333333333
1,0.416567016508833,0.0833333333333333
1,0.414064056480767,0.0833333333333333
1,0.411562177413285,0.0833333333333333
1,0.409061433908199,0.0833333333333333
1,0.406561898742864,0.0833333333333333
1,0.404063647221995,0.0833333333333333
1,0.401566755203153,0.0833333333333333
1,0.399071300037322,0.0833333333333333
1,0.39657736133288,0.0833333333333333
1,0.394085026002197,0.0833333333333333
1,0.391594378452889,0.0833333333333333
1,0.38910548796687,0.0833333333333333
1,0.386618431655133,0.0833333333333333
1,0.384133290198613,0.0833333333333333
1,0.369415966073909,0.166666666666667
1,0.367148008401514,0.166666666666667
1,0.364880907805974,0.166666666666667
1,0.36261467713644,0.166666666666667
1,0.360349330467805,0.166666666666667
1,0.358084883274546,0.166666666666667
1,0.343722029197484,0.25
1,0.341688477714694,0.25
1,0.33965583843981,0.25
1,0.337624133216913,0.25
1,0.335593388641378,0.25
1,0.333563636051458,0.25
1,0.33153491873839,0.25
1,0.329507296906088,0.25
1,0.327480841010849,0.25
1,0.32545562506848,0.25
1,0.323431724604261,0.25
1,0.321409216627318,0.25
1,0.319388180374779,0.25
1,0.3173686976887,0.25
1,0.315350852573538,0.25
1,0.313336058454415,0.25
1,0.311325425434545,0.25
1,0.309319176511968,0.25
1,0.307317627580185,0.25
1,0.305320983848017,0.25
1,0.303329441021235,0.25
1,0.301343170282533,0.25
1,0.299362316022159,0.25
1,0.297387017351219,0.25
1,0.295417386189563,0.25
1,0.293453486224307,0.25
1,0.291495358983112,0.25
1,0.289543026351921,0.25
1,0.287596492970791,0.25
1,0.285655748488686,0.25
1,0.283720769725893,0.25
1,0.281791523172598,0.25
1,0.27986797232149,0.25
1,0.277950052148649,0.25
1,0.2760380798829,0.25
1,0.274132166178528,0.25
1,0.272232020946308,0.25
1,0.270337384531826,0.25
1,0.268448023507153,0.25
1,0.266569672719651,0.25
1,0.264702969558703,0.25
1,0.262847512087086,0.25
1,0.261002928290953,0.25
1,0.259168865982882,0.25
1,0.245005711026926,0.333333333333333
1,0.243282562074572,0.333333333333333
1,0.241566850542155,0.333333333333333
1,0.2398584308577,0.333333333333333
1,0.238157160293118,0.333333333333333
1,0.236462873715051,0.333333333333333
1,0.222549626562638,0.416666666666667
1,0.221017809641014,0.416666666666667
1,0.219487688957848,0.416666666666667
1,0.217959276894409,0.416666666666667
1,0.216432587558261,0.416666666666667
1,0.21490763760931,0.416666666666667
1,0.213384446283628,0.416666666666667
1,0.211863035359473,0.416666666666667
1,0.210343429148359,0.416666666666667
1,0.208825654504887,0.416666666666667
1,0.207309740869237,0.416666666666667
1,0.205795720728707,0.416666666666667
1,0.204283635015757,0.416666666666667
1,0.202773548498065,0.416666666666667
1,0.201265547477,0.416666666666667
1,0.199759725327784,0.416666666666667
1,0.198256180322796,0.416666666666667
1,0.196759093672881,0.416666666666667
1,0.195269642587789,0.416666666666667
1,0.193787582885523,0.416666666666667
1,0.192312646116437,0.416666666666667
1,0.190844377070653,0.416666666666667
1,0.189382480292573,0.416666666666667
1,0.187926794568492,0.416666666666667
1,0.186477152649495,0.416666666666667
1,0.185033394029549,0.416666666666667
1,0.183595361282651,0.416666666666667
1,0.182162900516987,0.416666666666667
1,0.180735861909604,0.416666666666667
1,0.179314100479299,0.416666666666667
1,0.177897476232199,0.416666666666667
1,0.176485855146821,0.416666666666667
1,0.175079103108519,0.416666666666667
1,0.173677103746161,0.416666666666667
1,0.17227974333107,0.416666666666667
1,0.170886916994741,0.416666666666667
1,0.169498531360522,0.416666666666667
1,0.168118508371726,0.416666666666667
1,0.166749386563185,0.416666666666667
1,0.165390802188005,0.416666666666667
1,0.164042387875945,0.416666666666667
1,0.162703778862259,0.416666666666667
1,0.161374622207165,0.416666666666667
1,0.160054580531982,0.416666666666667
1,0.158743333110559,0.416666666666667
1,0.157440576069746,0.416666666666667
1,0.156146022473395,0.416666666666667
1,0.142585334139839,0.5
1,0.141502750027074,0.5
1,0.140426681686128,0.5
1,0.139356846554372,0.5
1,0.138292974367605,0.5
1,0.1372348068721,0.5
1,0.136182097539739,0.5
1,0.13513461345332,0.5
1,0.134092485149985,0.5
1,0.133061577687856,0.5
1,0.132041412365108,0.5
1,0.131031526980084,0.5
1,0.130031475145232,0.5
1,0.12904082578927,0.5
1,0.128059162426987,0.5
1,0.127089309213853,0.5
1,0.126132597268983,0.5
1,0.125188418947701,0.5
1,0.124256178937342,0.5
1,0.123335292711372,0.5
1,0.122425182880233,0.5
1,0.121525271587354,0.5
1,0.120634969671882,0.5
1,0.119753673696859,0.5
1,0.118880786520616,0.5
1,0.118015746882539,0.5
1,0.117158027761111,0.5
1,0.116310044933227,0.5
1,0.115473301545244,0.5
1,0.114647042829453,0.5
1,0.113830525938833,0.5
1,0.113023014549635,0.5
1,0.112223782648108,0.5
1,0.111432113592084,0.5
1,0.110647311884449,0.5
1,0.109868728533559,0.5
1,0.10909576669693,0.5
1,0.108327842974303,0.5
1,0.107564355933634,0.5
1,0.106804970751843,0.5
1,0.0938181179612231,0.583333333333333
1,0.0932160339873451,0.583333333333333
