infNH,avgGD,perRe
1,0.311950504905621,0.166666666666667
1,0.310874090189185,0.166666666666667
1,0.309819910779484,0.166666666666667
1,0.308787855949067,0.166666666666667
1,0.307777425164686,0.166666666666667
1,0.306788090194651,0.166666666666667
1,0.305819299490545,0.166666666666667
1,0.304870481025999,0.166666666666667
1,0.303941044970849,0.166666666666667
1,0.303030386158428,0.166666666666667
1,0.30213788639953,0.166666666666667
1,0.301262916634618,0.166666666666667
1,0.3004048389351,0.166666666666667
1,0.299563008350091,0.166666666666667
1,0.298736774600843,0.166666666666667
1,0.285723980186692,0.25
1,0.285075461478153,0.25
1,0.284438267941685,0.25
1,0.283811852874432,0.25
1,0.283195666583492,0.25
1,0.282589157239741,0.25
1,0.281991771695239,0.25
1,0.281402956280129,0.25
1,0.280822157594491,0.25
1,0.28024882330331,0.25
1,0.279682402922289,0.25
1,0.279122348624188,0.25
1,0.278568116193424,0.25
1,0.278019176515087,0.25
1,0.27747523989899,0.25
1,0.276935978912883,0.25
1,0.276402698456822,0.25
1,0.275734444165505,0.25
1,0.275071537642715,0.25
1,0.274414587726753,0.25
1,0.273764436026387,0.25
1,0.273120723687241,0.25
1,0.272483077074852,0.25
1,0.271853250740141,0.25
1,0.271230836918975,0.25
1,0.270615401252942,0.25
1,0.270006512896198,0.25
1,0.269403744893574,0.25
1,0.268806674341458,0.25
1,0.26821488268857,0.25
1,0.267627955908022,0.25
1,0.267045484970996,0.25
1,0.266467066206171,0.25
1,0.265892302173528,0.25
1,0.265320806890981,0.25
1,0.264752229408596,0.25
1,0.264186273233178,0.25
1,0.263622695901859,0.25
1,0.26306126347045,0.25
1,0.262506917034088,0.25
1,0.261942762454957,0.25
1,0.261379884458862,0.25
1,0.260818070249639,0.25
1,0.260257102084139,0.25
1,0.259696767754014,0.25
1,0.259136861017418,0.25
1,0.258209862692181,0.25
1,0.257294785428516,0.25
1,0.256391319604244,0.25
1,0.255499147685753,0.25
1,0.25461794562749,0.25
1,0.253747447317747,0.25
1,0.252887267647598,0.25
1,0.252037070845232,0.25
1,0.251196520114896,0.25
1,0.25036527892358,0.25
1,0.249543012231955,0.25
1,0.248729387647127,0.25
1,0.247924076168241,0.25
1,0.247126750732693,0.25
1,0.233995587427319,0.333333333333333
1,0.233308045158614,0.333333333333333
1,0.232625782394943,0.333333333333333
1,0.231948516272173,0.333333333333333
1,0.23127595616336,0.333333333333333
1,0.230607818286476,0.333333333333333
1,0.229943831699682,0.333333333333333
1,0.216912895760091,0.416666666666667
1,0.216350518065544,0.416666666666667
1,0.215789349611476,0.416666666666667
1,0.215229239094294,0.416666666666667
1,0.202232676428639,0.5
1,0.201717447247049,0.5
1,0.201201114348149,0.5
1,0.200683655381482,0.5
1,0.200165056274813,0.5
1,0.199648070152416,0.5
1,0.199132671822264,0.5
1,0.198618841970853,0.5
1,0.198106566696319,0.5
1,0.197595837040428,0.5
1,0.197086648519191,0.5
1,0.196579000655683,0.5
1,0.196072896520541,0.5
1,0.195568342282387,0.5
1,0.195065346770354,0.5
1,0.194563921052408,0.5
1,0.194064078031381,0.5
1,0.193565826499532,0.5
1,0.193069187983884,0.5
1,0.192574178660925,0.5
1,0.192080815141357,0.5
1,0.191589114179293,0.5
1,0.191099092406793,0.5
1,0.190610766093998,0.5
1,0.190124150934634,0.5
1,0.189639261857125,0.5
1,0.18915611286042,0.5
1,0.188674716874006,0.5
1,0.188195085642681,0.5
1,0.187717229642685,0.5
1,0.187241157998571,0.5
1,0.186766878431188,0.5
1,0.186294397223655,0.5
1,0.185823719204656,0.5
1,0.185354847781441,0.5
1,0.184887784923091,0.5
1,0.184422531242268,0.5
1,0.183959085935229,0.5
1,0.183497446874572,0.5
1,0.183037610675163,0.5
1,0.182579572763664,0.5
1,0.182123327451971,0.5
1,0.181668850406053,0.5
1,0.181216148182615,0.5
1,0.180765211664064,0.5
1,0.180316030874539,0.5
1,0.17986859517956,0.5
1,0.179422944672303,0.5
1,0.178980772121256,0.5
1,0.1785450872222,0.5
1,0.178116112492247,0.5
1,0.177693690159927,0.5
1,0.177278299073155,0.5
1,0.176871943857112,0.5
1,0.176474927366248,0.5
1,0.176087040981675,0.5
1,0.175708059020772,0.5
1,0.175337743814907,0.5
1,0.174972543336494,0.5
1,0.174615341828341,0.5
1,0.174265801986468,0.5
1,0.173923560722621,0.5
1,0.173588272087003,0.5
1,0.1732596240571,0.5
1,0.172937325467605,0.5
1,0.172621091498024,0.5
1,0.172310637580363,0.5
1,0.172005661624123,0.5
1,0.171705900788912,0.5
1,0.171411064283659,0.5
1,0.171120861911377,0.5
1,0.170835003973795,0.5
1,0.170553201285481,0.5
1,0.170275165262689,0.5
1,0.170000608063689,0.5
1,0.169729242760832,0.5
1,0.169460783526394,0.5
1,0.169194945848451,0.5
1,0.168931446725124,0.5
1,0.168670004877769,0.5
1,0.168410340970931,0.5
1,0.168152177842447,0.5
1,0.167895240749435,0.5
1,0.167639257622543,0.5
1,0.167383959407551,0.5
1,0.167129080359508,0.5
1,0.166874358402325,0.5
1,0.166619535581612,0.5
1,0.153925184756894,0.583333333333333
1,0.153703442581851,0.583333333333333
1,0.153480728541335,0.583333333333333
1,0.153256809322897,0.583333333333333
1,0.15303144824641,0.583333333333333
1,0.152804415352072,0.583333333333333
1,0.152575488244878,0.583333333333333
1,0.152344452966738,0.583333333333333
1,0.152111104880763,0.583333333333333
1,0.151875249524488,0.583333333333333
1,0.151636703476667,0.583333333333333
1,0.151395295245216,0.583333333333333
1,0.151150866054083,0.583333333333333
1,0.150903270239485,0.583333333333333
1,0.150652375885909,0.583333333333333
1,0.150397879508198,0.583333333333333
1,0.15013987172027,0.583333333333333
1,0.149878269475196,0.583333333333333
1,0.149613004322342,0.583333333333333
1,0.149344022154904,0.583333333333333
1,0.149071283919154,0.583333333333333
1,0.148794765188927,0.583333333333333
1,0.148514456580468,0.583333333333333
1,0.148230365231681,0.583333333333333
1,0.147942513032914,0.583333333333333
1,0.135192791007398,0.666666666666667
1,0.134934860849653,0.666666666666667
1,0.134672743557716,0.666666666666667
1,0.134406497878842,0.666666666666667
1,0.134136193059422,0.666666666666667
1,0.133861909751966,0.666666666666667
1,0.133583744014727,0.666666666666667
1,0.133301815170514,0.666666666666667
1,0.133016275930369,0.666666666666667
1,0.132726944196256,0.666666666666667
1,0.13243454658267,0.666666666666667
1,0.132140873360454,0.666666666666667
1,0.131847017886144,0.666666666666667
1,0.131558030848849,0.666666666666667
1,0.13127406641643,0.666666666666667
1,0.13099501049094,0.666666666666667
1,0.130720892629818,0.666666666666667
1,0.130453109853571,0.666666666666667
1,0.130192742083107,0.666666666666667
1,0.129939564228937,0.666666666666667
1,0.129693286573926,0.666666666666667
1,0.129453620434573,0.666666666666667
1,0.129220281741518,0.666666666666667
1,0.128992984527667,0.666666666666667
1,0.12877144116066,0.666666666666667
1,0.128555358481547,0.666666666666667
1,0.128344444988187,0.666666666666667
1,0.128138423636122,0.666666666666667
1,0.127936991468524,0.666666666666667
1,0.12773985455466,0.666666666666667
1,0.127546718144259,0.666666666666667
1,0.127357286897843,0.666666666666667
1,0.12717126763634,0.666666666666667
1,0.126988422956241,0.666666666666667
1,0.126808854619753,0.666666666666667
1,0.126632747310989,0.666666666666667
1,0.126459917464893,0.666666666666667
1,0.12629010429518,0.666666666666667
1,0.126123041813334,0.666666666666667
1,0.125958461696319,0.666666666666667
1,0.125796093885667,0.666666666666667
1,0.125635667196994,0.666666666666667
1,0.125476910025761,0.666666666666667
1,0.125319550795119,0.666666666666667
1,0.12516331145079,0.666666666666667
1,0.124593112909486,0.666666666666667
1,0.124035865339011,0.666666666666667
1,0.123491801741906,0.666666666666667
1,0.122960371917649,0.666666666666667
1,0.122441039841645,0.666666666666667
1,0.121933277775223,0.666666666666667
1,0.121436589715732,0.666666666666667
1,0.120950503756254,0.666666666666667
1,0.120474570077566,0.666666666666667
1,0.120008368551151,0.666666666666667
1,0.119551504881881,0.666666666666667
1,0.11910363085618,0.666666666666667
1,0.118664402679226,0.666666666666667
1,0.118233509346867,0.666666666666667
1,0.117810668084762,0.666666666666667
1,0.117395603968673,0.666666666666667
1,0.116988124823231,0.666666666666667
1,0.116588013230494,0.666666666666667
1,0.116195085004653,0.666666666666667
1,0.115809182740014,0.666666666666667
1,0.115430165798643,0.666666666666667
1,0.115057912090108,0.666666666666667
1,0.114692314783344,0.666666666666667
1,0.114333280160218,0.666666666666667
1,0.113980725496735,0.666666666666667
1,0.113634577005693,0.666666666666667
1,0.113294767870138,0.666666666666667
1,0.112961236391799,0.666666666666667
1,0.11263392427245,0.666666666666667
1,0.112312775058413,0.666666666666667
1,0.111997732714348,0.666666666666667
1,0.111688740354998,0.666666666666667
1,0.111385739169907,0.666666666666667
1,0.111088667491861,0.666666666666667
1,0.110797460019315,0.666666666666667
1,0.110512047184371,0.666666666666667
1,0.110232354655868,0.666666666666667
1,0.109958302969036,0.666666666666667
1,0.109689807265563,0.666666666666667
1,0.109426777125929,0.666666666666667
1,0.109169116643834,0.666666666666667
1,0.108916724166057,0.666666666666667
1,0.108669492466862,0.666666666666667
1,0.108427308895067,0.666666666666667
1,0.108190055543779,0.666666666666667
1,0.10795760945677,0.666666666666667
1,0.107729842861875,0.666666666666667
1,0.107506623433972,0.666666666666667
1,0.107287814574306,0.666666666666667
1,0.107073275778408,0.666666666666667
1,0.106862863370487,0.666666666666667
1,0.106656432381258,0.666666666666667
1,0.106453823261547,0.666666666666667
1,0.106254950728472,0.666666666666667
