infNH,avgGD,perRe
1,0.350266760001369,0.0833333333333333
1,0.348457148408486,0.0833333333333333
1,0.322391038588219,0.25
1,0.321017949156726,0.25
1,0.31964598367664,0.25
1,0.318283814979664,0.25
1,0.316931491424556,0.25
1,0.315588772890858,0.25
1,0.314255380688147,0.25
1,0.312931101731175,0.25
1,0.311615735407853,0.25
1,0.310309094643614,0.25
1,0.309011009378374,0.25
1,0.307721333795316,0.25
1,0.30643996123942,0.25
1,0.305166860008638,0.25
1,0.303905861026464,0.25
1,0.302662761995582,0.25
1,0.301442230979765,0.25
1,0.300244926270857,0.25
1,0.299075088931755,0.25
1,0.297932210636503,0.25
1,0.296810657114667,0.25
1,0.295706991805408,0.25
1,0.294619300521955,0.25
1,0.293548856828352,0.25
1,0.292497188073435,0.25
1,0.291463069729898,0.25
1,0.290445092827166,0.25
1,0.289442215043133,0.25
1,0.288453455764083,0.25
1,0.287477914645782,0.25
1,0.286514749609505,0.25
1,0.285563251487588,0.25
1,0.284622131464857,0.25
1,0.283690139152176,0.25
1,0.282766812956286,0.25
1,0.281851682109727,0.25
1,0.28094433778046,0.25
1,0.280045538383996,0.25
1,0.279154917405048,0.25
1,0.278272034202478,0.25
1,0.27739648159846,0.25
1,0.276528013199427,0.25
1,0.263267380598795,0.333333333333333
1,0.262492367960838,0.333333333333333
1,0.261723002817457,0.333333333333333
1,0.260959022388768,0.333333333333333
1,0.2602001791396,0.333333333333333
1,0.259446238756192,0.333333333333333
1,0.258696978383017,0.333333333333333
1,0.257952185055966,0.333333333333333
1,0.257211654284173,0.333333333333333
1,0.256475188744095,0.333333333333333
1,0.25574259705925,0.333333333333333
1,0.255013692644784,0.333333333333333
1,0.254288292600233,0.333333333333333
1,0.253566216638401,0.333333333333333
1,0.252847286043358,0.333333333333333
1,0.252131322649384,0.333333333333333
1,0.251418147839844,0.333333333333333
1,0.250707581563039,0.333333333333333
1,0.249999441367893,0.333333333333333
1,0.249293541461274,0.333333333333333
1,0.248589691793393,0.333333333333333
1,0.247887697179747,0.333333333333333
1,0.247187356466756,0.333333333333333
1,0.246488461754132,0.333333333333333
1,0.245790797686743,0.333333333333333
1,0.245094140809822,0.333333333333333
1,0.244398259104772,0.333333333333333
1,0.243702911525662,0.333333333333333
1,0.243007847745566,0.333333333333333
1,0.22996570082841,0.416666666666667
1,0.229351477012471,0.416666666666667
1,0.228736264020487,0.416666666666667
1,0.228119834338269,0.416666666666667
1,0.227501952033004,0.416666666666667
1,0.226882373679103,0.416666666666667
1,0.226260851147511,0.416666666666667
1,0.225637146274741,0.416666666666667
1,0.225010954817105,0.416666666666667
1,0.224382093490968,0.416666666666667
1,0.223752435733755,0.416666666666667
1,0.223124385896763,0.416666666666667
1,0.222497450125709,0.416666666666667
1,0.22187131445143,0.416666666666667
1,0.221245565586908,0.416666666666667
1,0.220618346093402,0.416666666666667
1,0.219989194828388,0.416666666666667
1,0.219357992460311,0.416666666666667
1,0.218724605289066,0.416666666666667
1,0.218088888953566,0.416666666666667
1,0.217450689943129,0.416666666666667
1,0.216809848541041,0.416666666666667
1,0.21616620128872,0.416666666666667
1,0.215519583276344,0.416666666666667
1,0.214869813496148,0.416666666666667
1,0.214216727997032,0.416666666666667
1,0.213560264340251,0.416666666666667
1,0.212902287032037,0.416666666666667
1,0.212244565536519,0.416666666666667
1,0.211587228006744,0.416666666666667
1,0.210930345490578,0.416666666666667
1,0.210290732101299,0.416666666666667
1,0.209652965063694,0.416666666666667
1,0.209016966745217,0.416666666666667
1,0.208382654274356,0.416666666666667
1,0.207749940348274,0.416666666666667
1,0.207118734245978,0.416666666666667
1,0.206488942807849,0.416666666666667
1,0.20586047126237,0.416666666666667
1,0.205233224098494,0.416666666666667
1,0.204607106435221,0.416666666666667
1,0.203982027366518,0.416666666666667
1,0.203357918016175,0.416666666666667
1,0.202734806870643,0.416666666666667
1,0.202112784731357,0.416666666666667
1,0.201491780747476,0.416666666666667
1,0.188516994488974,0.5
1,0.187969702953852,0.5
1,0.187422500598264,0.5
1,0.186875276356146,0.5
1,0.186327929409378,0.5
1,0.185780364270404,0.5
1,0.185232491879273,0.5
1,0.184684229506973,0.5
1,0.184135500956279,0.5
1,0.183586226196683,0.5
1,0.183036352831263,0.5
1,0.182485824664939,0.5
1,0.181919527112113,0.5
1,0.181351822057748,0.5
1,0.180782643786337,0.5
1,0.180211934932767,0.5
1,0.179639646538783,0.5
1,0.179065738117856,0.5
1,0.178490177696843,0.5
1,0.177912941838879,0.5
1,0.177334015674905,0.5
1,0.176753392971696,0.5
1,0.176171178689318,0.5
1,0.175589912350181,0.5
1,0.175012914732785,0.5
1,0.174440496110745,0.5
1,0.173872742254261,0.5
1,0.17330947675694,0.5
1,0.172750683669292,0.5
1,0.172196321867912,0.5
1,0.17164633745935,0.5
1,0.171100667960063,0.5
1,0.170559244231293,0.5
1,0.170021991638144,0.5
1,0.169488828556482,0.5
1,0.168959709137658,0.5
1,0.168434522865241,0.5
1,0.167913192202166,0.5
1,0.16739562428229,0.5
1,0.166881726036922,0.5
1,0.154006004010785,0.583333333333333
1,0.15357945912527,0.583333333333333
1,0.153155591529395,0.583333333333333
1,0.15273429967887,0.583333333333333
1,0.152315486719917,0.583333333333333
1,0.151899060423531,0.583333333333333
1,0.151516232128466,0.583333333333333
1,0.151136153253357,0.583333333333333
1,0.150758660854309,0.583333333333333
1,0.150383597012576,0.583333333333333
1,0.150010810187993,0.583333333333333
1,0.149640157812524,0.583333333333333
1,0.149271447647829,0.583333333333333
1,0.148904570344137,0.583333333333333
1,0.148539414582341,0.583333333333333
1,0.148176823521533,0.583333333333333
1,0.147816021522587,0.583333333333333
1,0.147456902290512,0.583333333333333
1,0.147099261092475,0.583333333333333
1,0.146742967171483,0.583333333333333
1,0.146387815576102,0.583333333333333
1,0.146033642117757,0.583333333333333
1,0.14568028318337,0.583333333333333
1,0.145327577535629,0.583333333333333
1,0.144975367064565,0.583333333333333
1,0.144623496756189,0.583333333333333
1,0.144271814208469,0.583333333333333
1,0.143920169416671,0.583333333333333
1,0.143568414176273,0.583333333333333
1,0.143216401405076,0.583333333333333
1,0.142863984256306,0.583333333333333
1,0.142511015766236,0.583333333333333
1,0.142157347676155,0.583333333333333
1,0.141802829710229,0.583333333333333
1,0.141447308857975,0.583333333333333
1,0.141090629022772,0.583333333333333
1,0.14073263158659,0.583333333333333
1,0.140373151874807,0.583333333333333
1,0.140012022930831,0.583333333333333
1,0.139649071468203,0.583333333333333
1,0.139284118369769,0.583333333333333
1,0.138916978662855,0.583333333333333
1,0.138547443850031,0.583333333333333
1,0.138174977038706,0.583333333333333
1,0.137795907395006,0.583333333333333
1,0.137410139506042,0.583333333333333
1,0.137018170936327,0.583333333333333
1,0.136620485612095,0.583333333333333
1,0.136217535609601,0.583333333333333
1,0.135809740113496,0.583333333333333
1,0.135397487155878,0.583333333333333
1,0.13498113752664,0.583333333333333
1,0.134561031328286,0.583333333333333
1,0.134137471697011,0.583333333333333
1,0.133710753583687,0.583333333333333
1,0.133281153738266,0.583333333333333
1,0.132848932572785,0.583333333333333
1,0.132414336536065,0.583333333333333
1,0.131977601750668,0.583333333333333
1,0.131538959013269,0.583333333333333
1,0.131098638296826,0.583333333333333
1,0.130656702883776,0.583333333333333
