infNH,avgGD,perRe
1,0.32243326615395,0.166666666666667
1,0.321435468778105,0.166666666666667
1,0.320434499527142,0.166666666666667
1,0.319430194550976,0.166666666666667
1,0.318422538919804,0.166666666666667
1,0.317411607637991,0.166666666666667
1,0.316397547118074,0.166666666666667
1,0.31538061761452,0.166666666666667
1,0.314360968835277,0.166666666666667
1,0.313225791938465,0.166666666666667
1,0.312199513234352,0.166666666666667
1,0.31106414829543,0.166666666666667
1,0.309927959648698,0.166666666666667
1,0.308897269086717,0.166666666666667
1,0.307762504889949,0.166666666666667
1,0.306623270157171,0.166666666666667
1,0.305480418178222,0.166666666666667
1,0.30433455598994,0.166666666666667
1,0.303186197100008,0.166666666666667
1,0.302133532417091,0.166666666666667
1,0.300983242192225,0.166666666666667
1,0.299831497745783,0.166666666666667
1,0.298678635014404,0.166666666666667
1,0.297524950421543,0.166666666666667
1,0.296370703846243,0.166666666666667
1,0.295216121630123,0.166666666666667
1,0.29406139358775,0.166666666666667
1,0.292774668407184,0.166666666666667
1,0.291493337078194,0.166666666666667
1,0.290220384001237,0.166666666666667
1,0.288971646829963,0.166666666666667
1,0.287747499348641,0.166666666666667
1,0.286546671521286,0.166666666666667
1,0.285368056833824,0.166666666666667
1,0.284210628882683,0.166666666666667
1,0.283073405896418,0.166666666666667
1,0.281955395854503,0.166666666666667
1,0.280855509120126,0.166666666666667
1,0.279772786165779,0.166666666666667
1,0.278706038946118,0.166666666666667
1,0.265239668289141,0.25
1,0.264282423554462,0.25
1,0.251083465339859,0.333333333333333
1,0.250287624379613,0.333333333333333
1,0.249504138384802,0.333333333333333
1,0.248731418303517,0.333333333333333
1,0.247968490400028,0.333333333333333
1,0.247214817628073,0.333333333333333
1,0.246469911333613,0.333333333333333
1,0.245732744829549,0.333333333333333
1,0.24500312865242,0.333333333333333
1,0.2442808002735,0.333333333333333
1,0.243565514063103,0.333333333333333
1,0.242857028501835,0.333333333333333
1,0.242155100269709,0.333333333333333
1,0.241459480971134,0.333333333333333
1,0.240769914827569,0.333333333333333
1,0.240086136781142,0.333333333333333
1,0.23940787083999,0.333333333333333
1,0.2387348284867,0.333333333333333
1,0.238066707061187,0.333333333333333
1,0.237403188002171,0.333333333333333
1,0.236743934820398,0.333333333333333
1,0.2360885906121,0.333333333333333
1,0.235436774993694,0.333333333333333
1,0.234788080089435,0.333333333333333
1,0.234142065435535,0.333333333333333
1,0.233492417716794,0.333333333333333
1,0.23284445831026,0.333333333333333
1,0.232197588527885,0.333333333333333
1,0.23155114637629,0.333333333333333
1,0.230915182313242,0.333333333333333
1,0.229866430252485,0.333333333333333
1,0.228528056155265,0.333333333333333
1,0.227193407569254,0.333333333333333
1,0.225862955798626,0.333333333333333
1,0.224537101848578,0.333333333333333
1,0.22321619048236,0.333333333333333
1,0.221900527937093,0.333333333333333
1,0.220590625605543,0.333333333333333
1,0.219291658853357,0.333333333333333
1,0.218003053720731,0.333333333333333
1,0.216725494861809,0.333333333333333
1,0.215459243139349,0.333333333333333
1,0.214200820016777,0.333333333333333
1,0.212949625512388,0.333333333333333
1,0.211705547321725,0.333333333333333
1,0.210468416752219,0.333333333333333
1,0.209238877893099,0.333333333333333
1,0.208016765596664,0.333333333333333
1,0.206798450731192,0.333333333333333
1,0.205591853967176,0.333333333333333
1,0.204396250628148,0.333333333333333
1,0.203210909179848,0.333333333333333
1,0.202035621406165,0.333333333333333
1,0.200877831391847,0.333333333333333
1,0.199738141880267,0.333333333333333
1,0.19861418190919,0.333333333333333
1,0.197507807582837,0.333333333333333
1,0.196418153132563,0.333333333333333
1,0.195344356799851,0.333333333333333
1,0.194285578263585,0.333333333333333
1,0.193241012623474,0.333333333333333
1,0.179867465787976,0.416666666666667
1,0.178960628075198,0.416666666666667
1,0.178060815507769,0.416666666666667
1,0.177167622955381,0.416666666666667
1,0.176280691657822,0.416666666666667
1,0.175399769958003,0.416666666666667
1,0.174524623185552,0.416666666666667
1,0.173655094484543,0.416666666666667
1,0.17279108744674,0.416666666666667
1,0.171932564655104,0.416666666666667
1,0.1710846753002,0.416666666666667
1,0.170248960629598,0.416666666666667
1,0.16942484671875,0.416666666666667
1,0.168607791221258,0.416666666666667
1,0.167793727721624,0.416666666666667
1,0.166982750145687,0.416666666666667
1,0.16617481507057,0.416666666666667
1,0.165369942501195,0.416666666666667
1,0.164568160303818,0.416666666666667
1,0.163636259593927,0.416666666666667
1,0.162709462697252,0.416666666666667
1,0.161787769754544,0.416666666666667
1,0.160871157358748,0.416666666666667
1,0.159959581592125,0.416666666666667
1,0.159054792091822,0.416666666666667
1,0.158157403675976,0.416666666666667
1,0.157267135821337,0.416666666666667
1,0.156383301728527,0.416666666666667
1,0.155505830070269,0.416666666666667
1,0.154634659135942,0.416666666666667
1,0.153774397434442,0.416666666666667
1,0.1529258998999,0.416666666666667
1,0.152088601728626,0.416666666666667
1,0.151261972850135,0.416666666666667
1,0.150445515757633,0.416666666666667
1,0.149638763276056,0.416666666666667
1,0.148841276294107,0.416666666666667
1,0.14805264157281,0.416666666666667
1,0.147272469644742,0.416666666666667
1,0.146500392806319,0.416666666666667
1,0.133294047808536,0.5
1,0.132564219187423,0.5
1,0.131839214894667,0.5
1,0.131118726933109,0.5
1,0.13040245246527,0.5
1,0.129690093597657,0.5
1,0.128981348506751,0.5
1,0.12827592480834,0.5
1,0.127573654096469,0.5
1,0.126874738756478,0.5
1,0.12617895547968,0.5
1,0.125486029690557,0.5
1,0.124795709510259,0.5
1,0.124108999712583,0.5
1,0.123429251766584,0.5
1,0.122756020509364,0.5
1,0.122088891558215,0.5
1,0.121427478641414,0.5
1,0.120771418685239,0.5
1,0.120124681803848,0.5
1,0.119490002562303,0.5
1,0.118866844701901,0.5
1,0.118254405379841,0.5
1,0.117650686336232,0.5
1,0.117054644953287,0.5
1,0.116467010499153,0.5
1,0.115890095878155,0.5
1,0.115323722961661,0.5
1,0.114767506322557,0.5
1,0.114221047131905,0.5
1,0.113683959841083,0.5
1,0.113155494616039,0.5
1,0.112634446630341,0.5
1,0.112120759268155,0.5
1,0.111614219630295,0.5
1,0.111113423693687,0.5
1,0.110617812409881,0.5
1,0.110128899848728,0.5
1,0.109647213595092,0.5
1,0.109172670603134,0.5
1,0.108705013421966,0.5
1,0.108244040016902,0.5
1,0.107789618496739,0.5
1,0.107341562666467,0.5
1,0.106899682590567,0.5
1,0.106466471211237,0.5
1,0.106047241317521,0.5
1,0.105641566457892,0.5
1,0.105249026351306,0.5
1,0.104869189198445,0.5
1,0.104501553944198,0.5
1,0.104145514148524,0.5
1,0.10380044780699,0.5
1,0.103465832926013,0.5
1,0.10314125982834,0.5
1,0.102826384092755,0.5
1,0.102520889228791,0.5
1,0.10222447157906,0.5
1,0.101936835416235,0.5
1,0.101657692356458,0.5
1,0.101386761273802,0.5
1,0.101123768170457,0.5
1,0.100868446078294,0.5
1,0.100620534958426,0.5
1,0.100379729526448,0.5
1,0.100145856331292,0.5
1,0.0999186838819448,0.5
1,0.0996979250562277,0.5
1,0.0994833564190325,0.5
1,0.0992747635303519,0.5
1,0.0990719230451412,0.5
1,0.0988746476555804,0.5
1,0.0986827349877715,0.5
1,0.0984959946468085,0.5
1,0.0983142409499153,0.5
1,0.0981372926442601,0.5
1,0.0979649726399504,0.5
1,0.0977971086658947,0.5
1,0.0976335336213039,0.5
1,0.097474081871264,0.5
1,0.0973185932317651,0.5
1,0.0971669134034749,0.5
1,0.0970188923088604,0.5
1,0.0968743839557594,0.5
1,0.0967332463035251,0.5
1,0.0965953411309326,0.5
1,0.0964605339050444,0.5
1,0.0963286936506996,0.5
1,0.0961996928205522,0.5
1,0.0960734071657532,0.5
1,0.0959497156069865,0.5
1,0.0958285001070022,0.5
1,0.0957096455450049,0.5
1,0.0955930395912254,0.5
1,0.083021703458008,0.583333333333333
1,0.0829332869747836,0.583333333333333
1,0.082846432109933,0.583333333333333
1,0.0827610505092634,0.583333333333333
1,0.082677055462526,0.583333333333333
1,0.0825943618077561,0.583333333333333
1,0.0825128858286083,0.583333333333333
1,0.0824325451532711,0.583333333333333
1,0.0823532586550218,0.583333333333333
1,0.0822749463544587,0.583333333333333
1,0.0821975293234947,0.583333333333333
1,0.0821209295911908,0.583333333333333
1,0.0820450700515308,0.583333333333333
1,0.0819698743724967,0.583333333333333
1,0.081895266909542,0.583333333333333
1,0.081821172619784,0.583333333333333
1,0.0817475169788195,0.583333333333333
1,0.0816742259008588,0.583333333333333
1,0.0816012256622349,0.583333333333333
1,0.0815284428288593,0.583333333333333
1,0.081455804188125,0.583333333333333
1,0.0813832366862351,0.583333333333333
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
