infNH,avgGD,perRe
1,0.250407135638219,0.333333333333333
1,0.250003691882099,0.333333333333333
1,0.24960443131889,0.333333333333333
1,0.249208947937914,0.333333333333333
1,0.248816855841726,0.333333333333333
1,0.248427783415921,0.333333333333333
1,0.248041368157751,0.333333333333333
1,0.2476532989071,0.333333333333333
1,0.24726746370832,0.333333333333333
1,0.246883527713265,0.333333333333333
1,0.246500959422602,0.333333333333333
1,0.246119669189321,0.333333333333333
1,0.245739342287781,0.333333333333333
1,0.245359668842598,0.333333333333333
1,0.244980343643779,0.333333333333333
1,0.244601087277034,0.333333333333333
1,0.244223338248482,0.333333333333333
1,0.243844763524091,0.333333333333333
1,0.243465094481521,0.333333333333333
1,0.243084485650674,0.333333333333333
1,0.242702963187028,0.333333333333333
1,0.242320402968568,0.333333333333333
1,0.241936523988732,0.333333333333333
1,0.24155108112868,0.333333333333333
1,0.241163808325332,0.333333333333333
1,0.240774428243456,0.333333333333333
1,0.240382655485914,0.333333333333333
1,0.239990530035117,0.333333333333333
1,0.239595448533564,0.333333333333333
1,0.239197110599531,0.333333333333333
1,0.238795213008609,0.333333333333333
1,0.238389534645876,0.333333333333333
1,0.237980245721508,0.333333333333333
1,0.237566526849,0.333333333333333
1,0.237148056497485,0.333333333333333
1,0.236724514996057,0.333333333333333
1,0.236295585575634,0.333333333333333
1,0.235860955051157,0.333333333333333
1,0.235420386595187,0.333333333333333
1,0.234973538874117,0.333333333333333
1,0.234520124311897,0.333333333333333
1,0.23405985017343,0.333333333333333
1,0.233592399949271,0.333333333333333
1,0.233117437272102,0.333333333333333
1,0.232634654608876,0.333333333333333
1,0.232143803357855,0.333333333333333
1,0.231644635013134,0.333333333333333
1,0.231137033956242,0.333333333333333
1,0.230620826533759,0.333333333333333
1,0.230095866433514,0.333333333333333
1,0.22956189197587,0.333333333333333
1,0.229019105180358,0.333333333333333
1,0.228467329940836,0.333333333333333
1,0.227906802763182,0.333333333333333
1,0.227339590104313,0.333333333333333
1,0.226766535611422,0.333333333333333
1,0.226187406935572,0.333333333333333
1,0.225602148264441,0.333333333333333
1,0.225010672861682,0.333333333333333
1,0.224412947173083,0.333333333333333
1,0.223808831942554,0.333333333333333
1,0.223195135669674,0.333333333333333
1,0.222574916232876,0.333333333333333
1,0.221948164898139,0.333333333333333
1,0.221314888273604,0.333333333333333
1,0.220675107403376,0.333333333333333
1,0.22002885972021,0.333333333333333
1,0.219376201068651,0.333333333333333
1,0.218717139197516,0.333333333333333
1,0.218051771597166,0.333333333333333
1,0.217380177420283,0.333333333333333
1,0.216702475580478,0.333333333333333
1,0.203576486662186,0.416666666666667
1,0.202765228431807,0.416666666666667
1,0.201498889294194,0.416666666666667
1,0.20024126446753,0.416666666666667
1,0.198975251329645,0.416666666666667
1,0.197701428500157,0.416666666666667
1,0.196422004266716,0.416666666666667
1,0.195143733357857,0.416666666666667
1,0.193871811653397,0.416666666666667
1,0.192613895810755,0.416666666666667
1,0.191368301068915,0.416666666666667
1,0.190134810124255,0.416666666666667
1,0.188913367859789,0.416666666666667
1,0.187703850840976,0.416666666666667
1,0.186506081244561,0.416666666666667
1,0.185319838954462,0.416666666666667
1,0.184144871597887,0.416666666666667
1,0.182980902817939,0.416666666666667
1,0.18182763907161,0.416666666666667
1,0.180684775225579,0.416666666666667
1,0.179552932088481,0.416666666666667
1,0.178432557241976,0.416666666666667
1,0.177352697379714,0.416666666666667
1,0.176293296517856,0.416666666666667
1,0.17525374786141,0.416666666666667
1,0.174233455145348,0.416666666666667
1,0.173231833992172,0.416666666666667
1,0.172248312903469,0.416666666666667
1,0.171282333960418,0.416666666666667
1,0.170333353290212,0.416666666666667
1,0.16940084137386,0.416666666666667
1,0.156120752931237,0.5
1,0.155305549477654,0.5
1,0.15450115058663,0.5
1,0.153707186173847,0.5
1,0.152923298859675,0.5
1,0.152149143409775,0.5
1,0.151384385765829,0.5
1,0.150628701198289,0.5
1,0.149886128111754,0.5
1,0.14915639388717,0.5
1,0.148445240987146,0.5
1,0.147746609264098,0.5
1,0.147066659280915,0.5
1,0.14640486799646,0.5
1,0.14576072831866,0.5
1,0.145133356068517,0.5
1,0.144521975202432,0.5
1,0.143925889415076,0.5
1,0.143344412074811,0.5
1,0.142776865833528,0.5
1,0.142222582940118,0.5
1,0.141680905164706,0.5
1,0.141151184401306,0.5
1,0.128245743213035,0.583333333333333
1,0.127809194687947,0.583333333333333
1,0.127381039009507,0.583333333333333
1,0.126960527247611,0.583333333333333
1,0.126547091521372,0.583333333333333
1,0.126140178369631,0.583333333333333
1,0.125739249618333,0.583333333333333
1,0.125343782319557,0.583333333333333
1,0.124953275576208,0.583333333333333
1,0.124567253739237,0.583333333333333
1,0.124185240166946,0.583333333333333
1,0.123806780496746,0.583333333333333
1,0.12339176813725,0.583333333333333
1,0.122980745016014,0.583333333333333
1,0.122573320314322,0.583333333333333
1,0.122169125628097,0.583333333333333
1,0.121767776381046,0.583333333333333
1,0.121368964881915,0.583333333333333
1,0.120972290616975,0.583333333333333
1,0.120581068904886,0.583333333333333
1,0.120196410691236,0.583333333333333
1,0.119818285456838,0.583333333333333
1,0.119446412761461,0.583333333333333
1,0.119080492257601,0.583333333333333
1,0.118720208745394,0.583333333333333
1,0.118365231948947,0.583333333333333
1,0.118015221606179,0.583333333333333
1,0.117669829665041,0.583333333333333
1,0.117328710756033,0.583333333333333
