infNH,avgGD,perRe
1,0.445832318615913,0.0666666666666667
1,0.443508512625495,0.0666666666666667
1,0.441173578074415,0.0666666666666667
1,0.43882919764035,0.0666666666666667
1,0.436477055081204,0.0666666666666667
1,0.434118817313362,0.0666666666666667
1,0.431756121068326,0.0666666666666667
1,0.429390570096843,0.0666666666666667
1,0.427023732803592,0.0666666666666667
1,0.424657144607902,0.0666666666666667
1,0.422292312162927,0.0666666666666667
1,0.419930716935708,0.0666666666666667
1,0.417573673320736,0.0666666666666667
1,0.415222307445721,0.0666666666666667
1,0.412877614590068,0.0666666666666667
1,0.410540443406292,0.0666666666666667
1,0.408211485123464,0.0666666666666667
1,0.405891271041825,0.0666666666666667
1,0.403580179958031,0.0666666666666667
1,0.401278454824409,0.0666666666666667
1,0.398986897841451,0.0666666666666667
1,0.39670917459966,0.0666666666666667
1,0.394441950540273,0.0666666666666667
1,0.392182468834546,0.0666666666666667
1,0.389928480965956,0.0666666666666667
1,0.387678166979333,0.0666666666666667
1,0.385430060876319,0.0666666666666667
1,0.373350729128727,0.133333333333333
1,0.371244670110903,0.133333333333333
1,0.369136059096713,0.133333333333333
1,0.367024241862647,0.133333333333333
1,0.364908697811735,0.133333333333333
1,0.36278901856117,0.133333333333333
1,0.360664893568647,0.133333333333333
1,0.358536090621828,0.133333333333333
1,0.35640244652982,0.133333333333333
1,0.35426385523746,0.133333333333333
1,0.352120255975927,0.133333333333333
1,0.349971619131375,0.133333333333333
1,0.347817932789508,0.133333333333333
1,0.345659197594035,0.133333333333333
1,0.343495427407246,0.133333333333333
1,0.341326645454983,0.133333333333333
1,0.339156116361688,0.133333333333333
1,0.336985582578183,0.133333333333333
1,0.334815302838061,0.133333333333333
1,0.33264552743439,0.133333333333333
1,0.330476493442763,0.133333333333333
1,0.328308094208113,0.133333333333333
1,0.326140154519785,0.133333333333333
1,0.32397254362162,0.133333333333333
1,0.321805170157542,0.133333333333333
1,0.319637964508762,0.133333333333333
1,0.317470872623854,0.133333333333333
1,0.315303873321068,0.133333333333333
1,0.313136985830594,0.133333333333333
1,0.310970267061235,0.133333333333333
1,0.308803807497821,0.133333333333333
1,0.306637727377211,0.133333333333333
1,0.30447217317666,0.133333333333333
1,0.302307314949757,0.133333333333333
1,0.300143345001009,0.133333333333333
1,0.29798047573989,0.133333333333333
1,0.295818935287729,0.133333333333333
1,0.293658963116511,0.133333333333333
1,0.291500807258538,0.133333333333333
1,0.289344724465646,0.133333333333333
1,0.287190985494334,0.133333333333333
1,0.285039876084266,0.133333333333333
1,0.282891690665258,0.133333333333333
1,0.270991979475555,0.2
1,0.269022205305479,0.2
1,0.267055537725233,0.2
1,0.265092231475255,0.2
1,0.263132534770297,0.2
1,0.261176689292739,0.2
1,0.259224931055027,0.2
1,0.257277491566665,0.2
1,0.255334598953885,0.2
1,0.253396478582552,0.2
1,0.251463915359431,0.2
1,0.249537223882891,0.2
1,0.247616472396728,0.2
1,0.245701728069358,0.2
1,0.243793062448071,0.2
1,0.241890548755611,0.2
1,0.230313756739566,0.266666666666667
1,0.228608408289702,0.266666666666667
1,0.226909431734598,0.266666666666667
1,0.225218796620042,0.266666666666667
1,0.223536433624621,0.266666666666667
1,0.221862275099257,0.266666666666667
1,0.220196254941281,0.266666666666667
1,0.218538308458167,0.266666666666667
1,0.216888372256906,0.266666666666667
1,0.21524638421102,0.266666666666667
1,0.213612281070647,0.266666666666667
1,0.211985996661897,0.266666666666667
1,0.210367497812117,0.266666666666667
1,0.2087567714054,0.266666666666667
1,0.207153801557836,0.266666666666667
1,0.205558572029041,0.266666666666667
1,0.203971065542544,0.266666666666667
1,0.20239126387108,0.266666666666667
1,0.200819141385112,0.266666666666667
1,0.199254674882228,0.266666666666667
1,0.197697842738323,0.266666666666667
1,0.19615531715243,0.266666666666667
1,0.194630324018044,0.266666666666667
1,0.193122370737089,0.266666666666667
1,0.191630996262585,0.266666666666667
1,0.190155715546991,0.266666666666667
1,0.178952756743464,0.333333333333333
1,0.177642172560984,0.333333333333333
1,0.17634200154347,0.333333333333333
1,0.175052151157376,0.333333333333333
1,0.173772555121507,0.333333333333333
1,0.172503150224164,0.333333333333333
1,0.171243889592079,0.333333333333333
1,0.169994740352724,0.333333333333333
1,0.168756205628414,0.333333333333333
1,0.167532362801677,0.333333333333333
1,0.166322969898811,0.333333333333333
1,0.165127826350363,0.333333333333333
1,0.163948299254824,0.333333333333333
1,0.162786470550159,0.333333333333333
1,0.161640710559553,0.333333333333333
1,0.160510139564564,0.333333333333333
1,0.159393297865135,0.333333333333333
1,0.158289101158178,0.333333333333333
1,0.157199082781498,0.333333333333333
1,0.156126973068656,0.333333333333333
1,0.155075201162883,0.333333333333333
1,0.15404283186607,0.333333333333333
1,0.153029085725271,0.333333333333333
1,0.152033174963462,0.333333333333333
1,0.151054343087803,0.333333333333333
1,0.150091863452055,0.333333333333333
1,0.149150391542091,0.333333333333333
1,0.148230849723322,0.333333333333333
1,0.147332501240569,0.333333333333333
1,0.14645634720207,0.333333333333333
1,0.145605659807324,0.333333333333333
1,0.144780324265192,0.333333333333333
1,0.143980142853287,0.333333333333333
1,0.133398171282249,0.4
1,0.132762691565648,0.4
