infNH,avgGD,perRe
1,0.349182508386741,0.0666666666666667
1,0.348565116873382,0.0666666666666667
1,0.347941441632192,0.0666666666666667
1,0.347309495366363,0.0666666666666667
1,0.346671131524864,0.0666666666666667
1,0.346026274377426,0.0666666666666667
1,0.345374850894998,0.0666666666666667
1,0.344716789890649,0.0666666666666667
1,0.334099270367,0.133333333333333
1,0.333457607159659,0.133333333333333
1,0.332810493851226,0.133333333333333
1,0.332157908278534,0.133333333333333
1,0.331499861100552,0.133333333333333
1,0.330759771862755,0.133333333333333
1,0.330019029785897,0.133333333333333
1,0.329277657651163,0.133333333333333
1,0.32853567591357,0.133333333333333
1,0.327793104837609,0.133333333333333
1,0.327049973472572,0.133333333333333
1,0.326313296283634,0.133333333333333
1,0.32553215580091,0.133333333333333
1,0.324751273295907,0.133333333333333
1,0.323970645770396,0.133333333333333
1,0.323190273650322,0.133333333333333
1,0.322410055957566,0.133333333333333
1,0.321629850107357,0.133333333333333
1,0.320850264533017,0.133333333333333
1,0.320076932775192,0.133333333333333
1,0.319305273971931,0.133333333333333
1,0.318535723363151,0.133333333333333
1,0.317767476009889,0.133333333333333
1,0.317000397079757,0.133333333333333
1,0.316234460792316,0.133333333333333
1,0.315469647094654,0.133333333333333
1,0.314705945892077,0.133333333333333
1,0.313941554163182,0.133333333333333
1,0.313178393669643,0.133333333333333
1,0.312416479014431,0.133333333333333
1,0.3116558198892,0.133333333333333
1,0.310896425197329,0.133333333333333
1,0.310138302539742,0.133333333333333
1,0.309381458408325,0.133333333333333
1,0.308625883643504,0.133333333333333
1,0.30787159088473,0.133333333333333
1,0.307118588042171,0.133333333333333
1,0.306366884210378,0.133333333333333
1,0.305616532828599,0.133333333333333
1,0.304867421621449,0.133333333333333
1,0.304119566217718,0.133333333333333
1,0.303435345483102,0.133333333333333
1,0.302750911020355,0.133333333333333
1,0.302062061458777,0.133333333333333
1,0.30137329806335,0.133333333333333
1,0.300684784385753,0.133333333333333
1,0.299996610593265,0.133333333333333
1,0.299289009760393,0.133333333333333
1,0.298581986954623,0.133333333333333
1,0.297875557176549,0.133333333333333
1,0.29716972515804,0.133333333333333
1,0.296445353039029,0.133333333333333
1,0.295721318347577,0.133333333333333
1,0.294989274846105,0.133333333333333
1,0.294257109659136,0.133333333333333
1,0.293525166199494,0.133333333333333
1,0.292793405560733,0.133333333333333
1,0.292059642806097,0.133333333333333
1,0.291326003411369,0.133333333333333
1,0.290592419691925,0.133333333333333
1,0.289858817150548,0.133333333333333
1,0.289125114522195,0.133333333333333
1,0.288391225976061,0.133333333333333
1,0.287657060349298,0.133333333333333
1,0.286922726268818,0.133333333333333
1,0.286179119613334,0.133333333333333
1,0.285435990539694,0.133333333333333
1,0.284693225562879,0.133333333333333
1,0.28395061482547,0.133333333333333
1,0.283208134908665,0.133333333333333
1,0.282471924338385,0.133333333333333
1,0.281734441364417,0.133333333333333
1,0.280999304139673,0.133333333333333
1,0.280268930558582,0.133333333333333
1,0.279537957376995,0.133333333333333
1,0.27881017476873,0.133333333333333
1,0.278085193811742,0.133333333333333
1,0.277363955592563,0.133333333333333
1,0.276645162872493,0.133333333333333
1,0.275928629917847,0.133333333333333
1,0.275214183396846,0.133333333333333
1,0.27450165003288,0.133333333333333
1,0.27379090917566,0.133333333333333
1,0.273081798637543,0.133333333333333
1,0.272374495870538,0.133333333333333
1,0.271668461899924,0.133333333333333
1,0.270963419070897,0.133333333333333
1,0.270258777275315,0.133333333333333
1,0.269554740077716,0.133333333333333
1,0.268851263482575,0.133333333333333
1,0.268148314364148,0.133333333333333
1,0.267445868877534,0.133333333333333
1,0.266743915397955,0.133333333333333
1,0.266042460018332,0.133333333333333
1,0.26534155362067,0.133333333333333
1,0.26464137564599,0.133333333333333
1,0.263942378325987,0.133333333333333
1,0.263245136921338,0.133333333333333
1,0.262549937446464,0.133333333333333
1,0.2618568431239,0.133333333333333
1,0.261166089156683,0.133333333333333
1,0.260477496159271,0.133333333333333
1,0.259791072153135,0.133333333333333
1,0.259106829449425,0.133333333333333
1,0.25842484911188,0.133333333333333
1,0.25774202007973,0.133333333333333
1,0.25706155902426,0.133333333333333
1,0.256381372159623,0.133333333333333
1,0.255703799374735,0.133333333333333
1,0.255028951368285,0.133333333333333
1,0.254356923835819,0.133333333333333
1,0.243818699472985,0.2
1,0.242993963504806,0.2
1,0.241685958818646,0.2
1,0.240374660979887,0.2
1,0.239065795036872,0.2
1,0.227976265049885,0.266666666666667
1,0.226802314380645,0.266666666666667
1,0.225619348300367,0.266666666666667
1,0.224428051030777,0.266666666666667
1,0.22322911352774,0.266666666666667
1,0.222023202528675,0.266666666666667
1,0.220810956504484,0.266666666666667
1,0.209639189678494,0.333333333333333
1,0.208449775374059,0.333333333333333
1,0.207255500898932,0.333333333333333
1,0.206056746418351,0.333333333333333
1,0.204853852166676,0.333333333333333
1,0.203647117575702,0.333333333333333
1,0.202436828518813,0.333333333333333
1,0.201226557447602,0.333333333333333
1,0.200017093658228,0.333333333333333
1,0.198808625746679,0.333333333333333
1,0.197601242908907,0.333333333333333
1,0.196394872212908,0.333333333333333
1,0.195189317083562,0.333333333333333
1,0.193984322364772,0.333333333333333
1,0.192780355613838,0.333333333333333
1,0.191580931461401,0.333333333333333
1,0.190385737164565,0.333333333333333
1,0.189193148078979,0.333333333333333
1,0.188001597228804,0.333333333333333
1,0.186811364146302,0.333333333333333
1,0.185623328070994,0.333333333333333
1,0.184441369754231,0.333333333333333
1,0.183265634861981,0.333333333333333
1,0.182096277335764,0.333333333333333
1,0.180933447903714,0.333333333333333
1,0.1797772906424,0.333333333333333
1,0.178627939396061,0.333333333333333
1,0.177485521632942,0.333333333333333
1,0.17635016886482,0.333333333333333
1,0.175222083624833,0.333333333333333
1,0.174101707911389,0.333333333333333
1,0.1729900632783,0.333333333333333
1,0.171886449532952,0.333333333333333
1,0.160986137637001,0.4
1,0.160007765705412,0.4
1,0.159035253680489,0.4
1,0.158068304633002,0.4
1,0.157107168027806,0.4
1,0.156152331136777,0.4
1,0.155205576689964,0.4
1,0.154267056722575,0.4
1,0.153336864926023,0.4
1,0.152416517019115,0.4
1,0.151507035462343,0.4
1,0.150608373241919,0.4
1,0.149720449451839,0.4
1,0.148846683872264,0.4
1,0.147987288340106,0.4
1,0.14714223282596,0.4
1,0.146311405350777,0.4
1,0.145494993353895,0.4
1,0.144693433758518,0.4
1,0.143906477134099,0.4
1,0.143133874969386,0.4
1,0.142497554449401,0.4
1,0.141865171981268,0.4
1,0.141236437276036,0.4
1,0.140610959279489,0.4
1,0.139988514966605,0.4
1,0.139368760317772,0.4
1,0.13875165590303,0.4
1,0.138137332270811,0.4
1,0.137525354278661,0.4
1,0.127038261260096,0.466666666666667
1,0.126510067407465,0.466666666666667
1,0.1259835616553,0.466666666666667
1,0.125458613904932,0.466666666666667
1,0.124936178235224,0.466666666666667
1,0.12441642616396,0.466666666666667
1,0.123899116092895,0.466666666666667
1,0.123384013654751,0.466666666666667
1,0.122870896185572,0.466666666666667
1,0.122359548258139,0.466666666666667
1,0.121849856857973,0.466666666666667
1,0.121345741323657,0.466666666666667
1,0.120849398262136,0.466666666666667
1,0.120360728412002,0.466666666666667
1,0.119879644921615,0.466666666666667
1,0.119406022710376,0.466666666666667
1,0.118939718103567,0.466666666666667
1,0.118480575534082,0.466666666666667
1,0.118028425919412,0.466666666666667
1,0.117583072902022,0.466666666666667
1,0.11714433413083,0.466666666666667
1,0.116712001734834,0.466666666666667
1,0.116285880698796,0.466666666666667
1,0.115865720032835,0.466666666666667
1,0.115451279102098,0.466666666666667
1,0.115042307082743,0.466666666666667
1,0.114638372047625,0.466666666666667
1,0.11423933517437,0.466666666666667
1,0.113844963941947,0.466666666666667
1,0.11345495721287,0.466666666666667
1,0.113069972497919,0.466666666666667
1,0.112691420216041,0.466666666666667
1,0.112319302312108,0.466666666666667
1,0.111953591246436,0.466666666666667
1,0.11159352190198,0.466666666666667
1,0.111237190187926,0.466666666666667
1,0.110886680893999,0.466666666666667
1,0.110543039216971,0.466666666666667
1,0.110206180606291,0.466666666666667
1,0.109876001148505,0.466666666666667
1,0.10955238524747,0.466666666666667
1,0.109235189566707,0.466666666666667
1,0.108924304264991,0.466666666666667
1,0.0987321710697391,0.533333333333333
1,0.0984929771807373,0.533333333333333
1,0.0982585630117163,0.533333333333333
1,0.0980288372957574,0.533333333333333
1,0.0978037064078204,0.533333333333333
1,0.0975830736860493,0.533333333333333
1,0.097366840674275,0.533333333333333
1,0.0971549192657098,0.533333333333333
1,0.0969472020091484,0.533333333333333
1,0.0967435910190402,0.533333333333333
1,0.0965439862876951,0.533333333333333
1,0.0963482881896818,0.533333333333333
1,0.0961563984167708,0.533333333333333
1,0.0959682209478476,0.533333333333333
1,0.0957836598014678,0.533333333333333
1,0.095602605973391,0.533333333333333
1,0.0954249786078435,0.533333333333333
1,0.0952506849544413,0.533333333333333
1,0.0950796340957461,0.533333333333333
1,0.0949117370251045,0.533333333333333
1,0.0947469049640571,0.533333333333333
1,0.0945850505149981,0.533333333333333
1,0.0944261053729479,0.533333333333333
1,0.0942699636794032,0.533333333333333
1,0.0941165596763841,0.533333333333333
1,0.0939658088791348,0.533333333333333
1,0.0938176481763595,0.533333333333333
1,0.0936720023943997,0.533333333333333
1,0.0935287944214937,0.533333333333333
1,0.0933879556943421,0.533333333333333
1,0.0932494189925497,0.533333333333333
1,0.0931131192208849,0.533333333333333
1,0.0929789932679659,0.533333333333333
1,0.0928469799245377,0.533333333333333
1,0.0927170247574191,0.533333333333333
1,0.0925890690141567,0.533333333333333
1,0.0924630571499308,0.533333333333333
1,0.0923389356445106,0.533333333333333
1,0.0922166531993654,0.533333333333333
1,0.0920961602562956,0.533333333333333
1,0.0919774089252089,0.533333333333333
1,0.0918603569909031,0.533333333333333
1,0.0917449588521439,0.533333333333333
1,0.0916311703805155,0.533333333333333
1,0.0915189459732731,0.533333333333333
1,0.0914082478743134,0.533333333333333
1,0.0912990450055032,0.533333333333333
1,0.0911912946177796,0.533333333333333
1,0.091084966950441,0.533333333333333
