infNH,avgGD,perRe
1,0.408375689651479,0
1,0.407279057182588,0
1,0.406179177484746,0
1,0.405075505634926,0
1,0.403968125196963,0
1,0.402857167874796,0
1,0.401742577639326,0
1,0.400626062236111,0
1,0.399508817202738,0
1,0.398390992148566,0
1,0.39727233227982,0
1,0.396153311970585,0
1,0.395033572030531,0
1,0.393913680167555,0
1,0.392793660182794,0
1,0.391673528977829,0
1,0.390553316653292,0
1,0.389433001312677,0
1,0.388312581254443,0
1,0.387192048786802,0
1,0.386071390545597,0
1,0.384950588214168,0
1,0.383829618219145,0
1,0.382708452457018,0
1,0.381587026289282,0
1,0.380465332825498,0
1,0.379343317308242,0
1,0.37822098897219,0
1,0.377098305242718,0
1,0.37597609147571,0
1,0.374853452459678,0
1,0.373730340184836,0
1,0.372606697477214,0
1,0.371481434381778,0
1,0.370355701165765,0
1,0.36922944200533,0
1,0.368102602795043,0
1,0.366975131024796,0
1,0.365846975748265,0
1,0.364718086753932,0
1,0.363588270107512,0
1,0.362457499318472,0
1,0.361325912135468,0
1,0.360193552625378,0
1,0.349166425091584,0.0666666666666667
1,0.348125964365853,0.0666666666666667
1,0.347085171520891,0.0666666666666667
1,0.346044116717567,0.0666666666666667
1,0.345002781758063,0.0666666666666667
1,0.343961136308521,0.0666666666666667
1,0.342919148548442,0.0666666666666667
1,0.341876808928245,0.0666666666666667
1,0.340812075300465,0.0666666666666667
1,0.339747273805592,0.0666666666666667
1,0.338682160615066,0.0666666666666667
1,0.337617002219239,0.0666666666666667
1,0.336551937803443,0.0666666666666667
1,0.335484505563228,0.0666666666666667
1,0.334417198759826,0.0666666666666667
1,0.333349992107757,0.0666666666666667
1,0.33228291442709,0.0666666666666667
1,0.33121635408728,0.0666666666666667
1,0.330150627274383,0.0666666666666667
1,0.329085709652063,0.0666666666666667
1,0.328021542686045,0.0666666666666667
1,0.326957969533922,0.0666666666666667
1,0.325894988406311,0.0666666666666667
1,0.324832612971913,0.0666666666666667
1,0.323770711972516,0.0666666666666667
1,0.322709435485662,0.0666666666666667
1,0.321648534066589,0.0666666666666667
1,0.320587969448895,0.0666666666666667
1,0.319527703286234,0.0666666666666667
1,0.318467703904276,0.0666666666666667
1,0.317407948511643,0.0666666666666667
1,0.316348429211561,0.0666666666666667
1,0.315289152438477,0.0666666666666667
1,0.314229920184708,0.0666666666666667
1,0.313170873730816,0.0666666666666667
1,0.312112185253651,0.0666666666666667
1,0.311053996058,0.0666666666666667
1,0.309997680013489,0.0666666666666667
1,0.308942299028385,0.0666666666666667
1,0.307886085536511,0.0666666666666667
1,0.306830562428887,0.0666666666666667
1,0.305775850687214,0.0666666666666667
1,0.304721870288208,0.0666666666666667
1,0.303668603515315,0.0666666666666667
1,0.30261603543845,0.0666666666666667
1,0.301564163885527,0.0666666666666667
1,0.300449132372166,0.0666666666666667
1,0.299335837002441,0.0666666666666667
1,0.298224288144663,0.0666666666666667
1,0.297114496629793,0.0666666666666667
1,0.296006473976944,0.0666666666666667
1,0.294900232430565,0.0666666666666667
1,0.293795578854292,0.0666666666666667
1,0.292692799775074,0.0666666666666667
1,0.29159182194542,0.0666666666666667
1,0.29049262361736,0.0666666666666667
1,0.289395262421553,0.0666666666666667
1,0.288316235890172,0.0666666666666667
1,0.287238756296191,0.0666666666666667
1,0.286162850626544,0.0666666666666667
1,0.285088550197157,0.0666666666666667
1,0.284015890726959,0.0666666666666667
1,0.273064982017205,0.133333333333333
1,0.272058245925392,0.133333333333333
1,0.271052971600952,0.133333333333333
1,0.270049157832115,0.133333333333333
1,0.269046800980336,0.133333333333333
1,0.268045852261618,0.133333333333333
1,0.267045693357718,0.133333333333333
1,0.266046207971089,0.133333333333333
1,0.265048163143656,0.133333333333333
1,0.2640515027839,0.133333333333333
1,0.263056310449067,0.133333333333333
1,0.262062625849302,0.133333333333333
1,0.261070619281831,0.133333333333333
1,0.26008016153826,0.133333333333333
1,0.259091271497818,0.133333333333333
1,0.258104058293422,0.133333333333333
1,0.257118222062365,0.133333333333333
1,0.256134006601341,0.133333333333333
1,0.245231129958376,0.2
1,0.234307391943211,0.266666666666667
1,0.232470046374364,0.266666666666667
1,0.230636301396761,0.266666666666667
1,0.228806285800363,0.266666666666667
1,0.22698012575653,0.266666666666667
1,0.225157948236604,0.266666666666667
1,0.223339886557288,0.266666666666667
1,0.221526092780334,0.266666666666667
1,0.219716725829471,0.266666666666667
1,0.217911975764959,0.266666666666667
1,0.216112101407471,0.266666666666667
1,0.214317475867262,0.266666666666667
1,0.212528489145625,0.266666666666667
1,0.21074601963025,0.266666666666667
1,0.208971883111584,0.266666666666667
1,0.207206066934275,0.266666666666667
1,0.205448531333211,0.266666666666667
1,0.203699223803864,0.266666666666667
1,0.20195808610011,0.266666666666667
1,0.200225065671615,0.266666666666667
1,0.198500102630594,0.266666666666667
1,0.196785226832574,0.266666666666667
1,0.195080958859266,0.266666666666667
1,0.193387101364829,0.266666666666667
1,0.191703500519365,0.266666666666667
1,0.190030027831076,0.266666666666667
1,0.188366568534838,0.266666666666667
1,0.186713018685812,0.266666666666667
1,0.18506928217014,0.266666666666667
1,0.1736416490386,0.333333333333333
1,0.172187219934865,0.333333333333333
1,0.170740373002337,0.333333333333333
1,0.169300798245539,0.333333333333333
1,0.167868365984042,0.333333333333333
1,0.166443001041279,0.333333333333333
1,0.165024623562239,0.333333333333333
1,0.163616270449579,0.333333333333333
1,0.162218146606378,0.333333333333333
1,0.160831050337885,0.333333333333333
1,0.149602213444776,0.4
1,0.138519304776515,0.466666666666667
1,0.137436459777984,0.466666666666667
1,0.136369486037948,0.466666666666667
1,0.135318117860514,0.466666666666667
1,0.13428264661348,0.466666666666667
1,0.133261762990612,0.466666666666667
1,0.132256875666019,0.466666666666667
1,0.131271962625587,0.466666666666667
1,0.130337278004744,0.466666666666667
1,0.129437984117359,0.466666666666667
1,0.128571095683505,0.466666666666667
1,0.127733996597628,0.466666666666667
1,0.126924404855487,0.466666666666667
1,0.126140330356302,0.466666666666667
1,0.125380030783622,0.466666666666667
1,0.124641969406018,0.466666666666667
1,0.123924777763213,0.466666666666667
1,0.123227226853718,0.466666666666667
1,0.122548192472032,0.466666666666667
1,0.121886637073509,0.466666666666667
1,0.12124159497889,0.466666666666667
1,0.120612154112825,0.466666666666667
1,0.119997444329422,0.466666666666667
