infNH,avgGD,perRe
1,0.119381836284274,0.466666666666667
1,0.119096679095609,0.466666666666667
1,0.118815374679223,0.466666666666667
1,0.118537808299175,0.466666666666667
1,0.118263862176119,0.466666666666667
1,0.117993438905091,0.466666666666667
1,0.117726419974965,0.466666666666667
1,0.117462546701728,0.466666666666667
1,0.117201526514256,0.466666666666667
1,0.116943121293785,0.466666666666667
1,0.11668712307066,0.466666666666667
1,0.116433333098597,0.466666666666667
1,0.116181556667428,0.466666666666667
1,0.115931597639706,0.466666666666667
1,0.115683276084731,0.466666666666667
1,0.115436403689776,0.466666666666667
1,0.115190795801916,0.466666666666667
1,0.114946271956275,0.466666666666667
1,0.114702654546068,0.466666666666667
1,0.114459768772918,0.466666666666667
1,0.114217442984176,0.466666666666667
1,0.113975462461453,0.466666666666667
1,0.113733696700033,0.466666666666667
1,0.113491982431125,0.466666666666667
1,0.113250160966089,0.466666666666667
1,0.11300807937042,0.466666666666667
1,0.112765592485289,0.466666666666667
1,0.11252256603096,0.466666666666667
1,0.112278880587203,0.466666666666667
1,0.112034434218418,0.466666666666667
1,0.111789143313751,0.466666666666667
1,0.111542940589856,0.466666666666667
1,0.111295771787965,0.466666666666667
1,0.11104760048007,0.466666666666667
1,0.11079839438226,0.466666666666667
1,0.110548120547216,0.466666666666667
1,0.110296752434418,0.466666666666667
1,0.100072650000903,0.533333333333333
1,0.0998409052135958,0.533333333333333
1,0.0996117629930284,0.533333333333333
1,0.0993854279763535,0.533333333333333
1,0.0991621285345469,0.533333333333333
1,0.0989422359809669,0.533333333333333
1,0.0987261960209832,0.533333333333333
1,0.0985143236909429,0.533333333333333
1,0.0983067578920108,0.533333333333333
1,0.0981035455385105,0.533333333333333
1,0.0979046975671987,0.533333333333333
1,0.0977102071381924,0.533333333333333
1,0.0975201228501555,0.533333333333333
1,0.0973343183337153,0.533333333333333
1,0.0971527648126956,0.533333333333333
1,0.0969754213442248,0.533333333333333
1,0.096802237461413,0.533333333333333
1,0.0966331551248996,0.533333333333333
1,0.0964681101808639,0.533333333333333
1,0.0963070335193386,0.533333333333333
1,0.0961498520203794,0.533333333333333
1,0.095996489345296,0.533333333333333
1,0.0958468666096862,0.533333333333333
1,0.0957009029682039,0.533333333333333
1,0.0955585161202526,0.533333333333333
1,0.095419622739346,0.533333333333333
1,0.0952841388740972,0.533333333333333
1,0.0951519802859022,0.533333333333333
1,0.0950230627479716,0.533333333333333
1,0.0948973022969641,0.533333333333333
1,0.094774615457144,0.533333333333333
1,0.094654919436904,0.533333333333333
1,0.0945381322899566,0.533333333333333
1,0.0944241730590966,0.533333333333333
1,0.0943129618949048,0.533333333333333
1,0.0942044201544703,0.533333333333333
1,0.0940984704822377,0.533333333333333
1,0.0939950368748675,0.533333333333333
1,0.0938940447317066,0.533333333333333
1,0.0937954208925242,0.533333333333333
1,0.0936990936638865,0.533333333333333
1,0.0936049928354428,0.533333333333333
1,0.0935130496872749,0.533333333333333
1,0.0934231969893508,0.533333333333333
1,0.0933353689940222,0.533333333333333
1,0.0932495014224115,0.533333333333333
1,0.0931655314452307,0.533333333333333
1,0.0930833976594629,0.533333333333333
1,0.0930030400607709,0.533333333333333
1,0.0929244000121987,0.533333333333333
1,0.0928474202100182,0.533333333333333
1,0.0927720446470333,0.533333333333333
1,0.0926982185737446,0.533333333333333
1,0.092625888457735,0.533333333333333
1,0.092555001941605,0.533333333333333
1,0.0924855077997477,0.533333333333333
1,0.0924173558942297,0.533333333333333
1,0.0923504971300145,0.533333333333333
1,0.0922848834097434,0.533333333333333
1,0.0922204675882689,0.533333333333333
1,0.0921572034271129,0.533333333333333
1,0.0920950455490122,0.533333333333333
1,0.0920339493926922,0.533333333333333
1,0.0919738711680005,0.533333333333333
1,0.0919147678115189,0.533333333333333
1,0.0918565969427614,0.533333333333333
1,0.0917993168210551,0.533333333333333
1,0.0917428863029139,0.533333333333333
1,0.0916872648011954,0.533333333333333
1,0.0916324122442626,0.533333333333333
1,0.0915782890362823,0.533333333333333
1,0.0915248560187218,0.533333333333333
1,0.0914720744329644,0.533333333333333
1,0.0914199058840934,0.533333333333333
1,0.0913683123058941,0.533333333333333
1,0.091317255927112,0.533333333333333
1,0.0912666992390081,0.533333333333333
1,0.0912166049642459,0.533333333333333
1,0.0911669360271108,0.533333333333333
1,0.0911176555251554,0.533333333333333
1,0.0910687267021962,0.533333333333333
1,0.0910201129227393,0.533333333333333
1,0.0809940838150828,0.6
1,0.0809609510514628,0.6
1,0.0809277943676115,0.6
1,0.0808945832625494,0.6
1,0.0808612873566374,0.6
1,0.0808278763751696,0.6
1,0.0807943201328017,0.6
1,0.0807605885186714,0.6
1,0.0807266514820437,0.6
1,0.0806924790182849,0.6
1,0.0806580411549359,0.6
1,0.08062330793763,0.6
1,0.0805882494155578,0.6
1,0.0805528356261357,0.6
1,0.0805170365785095,0.6
1,0.0804808222354689,0.6
1,0.0804441624933087,0.6
1,0.0804070271591323,0.6
1,0.0803693859250582,0.6
1,0.0803312083406153,0.6
1,0.0802924637779613,0.6
1,0.0802531213933501,0.6
1,0.0702334315883161,0.666666666666667
1,0.07020884199761,0.666666666666667
1,0.0701833831153782,0.666666666666667
1,0.070157001207978,0.666666666666667
1,0.0701296400885688,0.666666666666667
1,0.0701012413996558,0.666666666666667
1,0.0700717451653762,0.666666666666667
1,0.0700410913062823,0.666666666666667
1,0.0700091894527198,0.666666666666667
1,0.0699759818772646,0.666666666666667
1,0.0699413959827888,0.666666666666667
1,0.069905443601772,0.666666666666667
1,0.0698692903457392,0.666666666666667
1,0.0698337800193246,0.666666666666667
1,0.0697988760144924,0.666666666666667
1,0.0697645904800406,0.666666666666667
1,0.0697309158944629,0.666666666666667
1,0.0696978450963606,0.666666666666667
1,0.0696653779003706,0.666666666666667
1,0.0696335189587584,0.666666666666667
1,0.0696022642630282,0.666666666666667
1,0.0695716108569343,0.666666666666667
1,0.0695415334110469,0.666666666666667
1,0.0695114421180723,0.666666666666667
1,0.0694817082586587,0.666666666666667
1,0.0694526242141839,0.666666666666667
1,0.06942418923777,0.666666666666667
1,0.0693964021058972,0.666666666666667
1,0.0693692606801597,0.666666666666667
1,0.06934276084374,0.666666666666667
1,0.0693168995273736,0.666666666666667
1,0.0692916728254696,0.666666666666667
1,0.0692670751602334,0.666666666666667
1,0.0692430996125239,0.666666666666667
1,0.0692197388990843,0.666666666666667
1,0.0691969848812895,0.666666666666667
1,0.0691748283740463,0.666666666666667
1,0.0691532608065434,0.666666666666667
1,0.0691322728992061,0.666666666666667
1,0.0691118531476647,0.666666666666667
1,0.0690919880174528,0.666666666666667
1,0.0690726554234775,0.666666666666667
1,0.0690538494565576,0.666666666666667
1,0.0690355686681626,0.666666666666667
1,0.0690178073866695,0.666666666666667
1,0.0690005554744927,0.666666666666667
1,0.0689838032773142,0.666666666666667
1,0.0689675354122866,0.666666666666667
1,0.068951735799407,0.666666666666667
1,0.0689363875686119,0.666666666666667
1,0.0689214718569405,0.666666666666667
1,0.0689069469612342,0.666666666666667
1,0.0688928368132965,0.666666666666667
1,0.0688791262369117,0.666666666666667
1,0.068865805883197,0.666666666666667
1,0.0688528700267823,0.666666666666667
1,0.0688403042425323,0.666666666666667
1,0.0688280948575945,0.666666666666667
1,0.0688162276796953,0.666666666666667
1,0.0688046898482065,0.666666666666667
1,0.0687934679783031,0.666666666666667
1,0.0687825486156528,0.666666666666667
1,0.0687719202520843,0.666666666666667
1,0.0687615920440292,0.666666666666667
1,0.0687515378531884,0.666666666666667
1,0.0687417473160018,0.666666666666667
1,0.0687322106713259,0.666666666666667
1,0.0687229187436449,0.666666666666667
1,0.0687138629052693,0.666666666666667
1,0.0687050350231518,0.666666666666667
1,0.0686964274027311,0.666666666666667
1,0.0686880327423085,0.666666666666667
1,0.0686798441140382,0.666666666666667
1,0.068671854955273,0.666666666666667
1,0.0686640592282535,0.666666666666667
1,0.0686564517456086,0.666666666666667
1,0.0686490286167206,0.666666666666667
1,0.0686417898358365,0.666666666666667
1,0.0686347222413523,0.666666666666667
1,0.0686278183739258,0.666666666666667
1,0.0686210768532533,0.666666666666667
1,0.0686144931373563,0.666666666666667
1,0.0686080705767311,0.666666666666667
1,0.0686017979727398,0.666666666666667
1,0.068595668522586,0.666666666666667
1,0.0685896770187853,0.666666666666667
1,0.0685838185240188,0.666666666666667
1,0.0685780880627037,0.666666666666667
1,0.0685724863692639,0.666666666666667
1,0.0685670098961847,0.666666666666667
1,0.0685616554558393,0.666666666666667
1,0.0685564201223153,0.666666666666667
1,0.0685513011026033,0.666666666666667
1,0.0685462961285995,0.666666666666667
1,0.0685414062004874,0.666666666666667
1,0.0685366269919796,0.666666666666667
1,0.0685319526313242,0.666666666666667
1,0.0685273755925542,0.666666666666667
1,0.0685229026853098,0.666666666666667
1,0.0685185290896349,0.666666666666667
1,0.0685142514589032,0.666666666666667
1,0.0685100696405301,0.666666666666667
1,0.068505981735756,0.666666666666667
1,0.0685019874911055,0.666666666666667
1,0.0684980850027008,0.666666666666667
1,0.0684942715547305,0.666666666666667
1,0.0684905450931,0.666666666666667
1,0.0684869038437124,0.666666666666667
1,0.0684833461905054,0.666666666666667
1,0.0684798706229793,0.666666666666667
1,0.0684764757072673,0.666666666666667
1,0.0684731600613728,0.666666666666667
1,0.0684699232816444,0.666666666666667
1,0.0685464372577418,0.666666666666667
1,0.0686155261967403,0.666666666666667
1,0.0686791984550559,0.666666666666667
1,0.0687377323343837,0.666666666666667
1,0.0687912217941388,0.666666666666667
1,0.0688397316581027,0.666666666666667
1,0.0688833156530399,0.666666666666667
1,0.0689220255023599,0.666666666666667
1,0.0689559045758707,0.666666666666667
1,0.0689850027546102,0.666666666666667
1,0.0690093274882056,0.666666666666667
1,0.0690289414322943,0.666666666666667
1,0.0690438813927013,0.666666666666667
1,0.0690541837824299,0.666666666666667
1,0.0690598841312091,0.666666666666667
1,0.0690610184563736,0.666666666666667
1,0.0690576205666568,0.666666666666667
1,0.0690497327976243,0.666666666666667
1,0.0690373981090405,0.666666666666667
1,0.0690206617686641,0.666666666666667
1,0.0689995720792315,0.666666666666667
1,0.0689741813842388,0.666666666666667
1,0.068944546836603,0.666666666666667
1,0.0689107315019326,0.666666666666667
1,0.068872804912973,0.666666666666667
1,0.0688308435026338,0.666666666666667
1,0.0687849309793134,0.666666666666667
