infNH,avgGD,perRe
1,0.61857777076753,0
1,0.617786931561751,0
1,0.616984742196625,0
1,0.616173428475627,0
1,0.615352567517469,0
1,0.614523097869248,0
1,0.613685180927565,0
1,0.612839139014116,0
1,0.611962648220463,0
1,0.611077436377693,0
1,0.610184615521744,0
1,0.609284498797666,0
1,0.608377290135564,0
1,0.607463303962562,0
1,0.6065429460223,0
1,0.605616653259914,0
1,0.604685093624193,0
1,0.603708420799124,0
1,0.602727761052578,0
1,0.601743678433381,0
1,0.60075651317353,0
1,0.599781934490051,0
1,0.598804079104404,0
1,0.597823374210576,0
1,0.596840411616204,0
1,0.595855613908622,0
1,0.594869412104143,0
1,0.593881419641526,0
1,0.59289155249423,0
1,0.591900089515774,0
1,0.590906737034218,0
1,0.589904346287204,0
1,0.588900433502051,0
1,0.587895129614592,0
1,0.586888793806517,0
1,0.585880969131752,0
1,0.584871172403267,0
1,0.583859266397983,0
1,0.582845383887103,0
1,0.581829692287171,0
1,0.580812340792466,0
1,0.57977547678737,0
1,0.578738017303049,0
1,0.577700381567525,0
1,0.576667543504015,0
1,0.575634764055693,0
1,0.574580802250168,0
1,0.573526864369033,0
1,0.572421709929391,0
1,0.57131798381343,0
1,0.570214895755904,0
1,0.569112422748032,0
1,0.568010541689781,0
1,0.566910763284412,0
1,0.565811314640202,0
1,0.564712126452278,0
1,0.563613127143677,0
1,0.56251424274037,0
1,0.561415398179416,0
1,0.560316517309835,0
1,0.559217522370085,0
1,0.558118308204942,0
1,0.557018827302065,0
1,0.555919177227993,0
1,0.554819153019806,0
1,0.553718670402812,0
1,0.552617616525109,0
1,0.551515842084493,0
1,0.550413176858679,0
1,0.549309425609573,0
1,0.548202818923089,0
1,0.547095009815881,0
1,0.545985732327972,0
1,0.544875263928044,0
1,0.543763571003033,0
1,0.542649127107835,0
1,0.541533465660872,0
1,0.540416588444493,0
1,0.539298503520667,0
1,0.538179224224459,0
1,0.537058768479428,0
1,0.53593715770057,0
1,0.534813989177444,0
1,0.533689706720601,0
1,0.532564343773654,0
1,0.531437936013423,0
1,0.530312500675262,0
1,0.529185981783877,0
1,0.528058370868676,0
1,0.526929783094138,0
1,0.525799888628218,0
1,0.524669091775397,0
1,0.52353744786618,0
1,0.522405012723713,0
1,0.521271842287398,0
1,0.520137992453187,0
1,0.51900351897629,0
1,0.517868476987828,0
1,0.516732920678312,0
1,0.5155611036213,0
1,0.514393740744372,0
1,0.513226306405576,0
1,0.512058802245646,0
1,0.510891231838668,0
1,0.509719990109559,0
1,0.508548763547939,0
1,0.507377576968914,0
1,0.506206523297481,0
1,0.505035475311155,0
1,0.503865749707308,0
1,0.502704577350531,0
1,0.501544237515882,0
1,0.500384724276996,0
1,0.49922602467147,0
1,0.498041664414231,0
1,0.496854796233248,0
1,0.495667972336814,0
1,0.494481194607718,0
1,0.49329443513822,0
1,0.49210770828975,0
1,0.490921030139885,0
1,0.48973441825834,0
1,0.488547489519437,0
1,0.487360654963767,0
1,0.486173928339009,0
1,0.484987322225866,0
1,0.483800845599474,0
1,0.472736973678246,0.0666666666666667
1,0.471274741481655,0.0666666666666667
1,0.469538500904189,0.0666666666666667
1,0.467718516712959,0.0666666666666667
1,0.465643306544267,0.0666666666666667
1,0.463555548337227,0.0666666666666667
1,0.461456054332605,0.0666666666666667
1,0.459345809095069,0.0666666666666667
1,0.457225733508017,0.0666666666666667
1,0.455096681280212,0.0666666666666667
1,0.452959469010299,0.0666666666666667
1,0.450814869368506,0.0666666666666667
1,0.448663597849134,0.0666666666666667
1,0.446506197560722,0.0666666666666667
1,0.444343228395671,0.0666666666666667
1,0.44217525604745,0.0666666666666667
1,0.440002806117258,0.0666666666666667
1,0.437826367644448,0.0666666666666667
1,0.435646397462041,0.0666666666666667
1,0.433463349233273,0.0666666666666667
1,0.431277646445346,0.0666666666666667
1,0.429089681198254,0.0666666666666667
1,0.426899818875653,0.0666666666666667
1,0.424708401822839,0.0666666666666667
1,0.422515752720603,0.0666666666666667
1,0.420322177390952,0.0666666666666667
1,0.418127968212932,0.0666666666666667
1,0.415933418067384,0.0666666666666667
1,0.413738826861475,0.0666666666666667
1,0.411544485129067,0.0666666666666667
1,0.409350672065858,0.0666666666666667
1,0.407157657268924,0.0666666666666667
1,0.404965702289811,0.0666666666666667
1,0.392900952077571,0.133333333333333
1,0.390832506674339,0.133333333333333
1,0.388763708509006,0.133333333333333
1,0.386694755767733,0.133333333333333
1,0.384625843053372,0.133333333333333
1,0.382557162391386,0.133333333333333
1,0.380488904259504,0.133333333333333
1,0.378421258626426,0.133333333333333
1,0.366556492727279,0.2
1,0.364635566292309,0.2
1,0.362714316531039,0.2
1,0.360792885636663,0.2
1,0.358871414596398,0.2
1,0.356950043821706,0.2
1,0.355028914001997,0.2
1,0.353108167136727,0.2
1,0.351187462956528,0.2
1,0.349267336915578,0.2
1,0.347347953320104,0.2
1,0.335743052810979,0.266666666666667
1,0.334012664043723,0.266666666666667
1,0.332283541799187,0.266666666666667
1,0.330555800138206,0.266666666666667
1,0.328829550868661,0.266666666666667
1,0.327104900838365,0.266666666666667
1,0.325381952754933,0.266666666666667
1,0.323660804056704,0.266666666666667
1,0.32194155108642,0.266666666666667
1,0.320224280307313,0.266666666666667
1,0.318509077977872,0.266666666666667
1,0.316796026867272,0.266666666666667
1,0.315085206056954,0.266666666666667
1,0.313376676915083,0.266666666666667
1,0.311670523200931,0.266666666666667
1,0.309966812218137,0.266666666666667
1,0.308265606831787,0.266666666666667
1,0.306566965450003,0.266666666666667
1,0.304870942065552,0.266666666666667
1,0.303179443703027,0.266666666666667
1,0.301495674745834,0.266666666666667
1,0.299819403292281,0.266666666666667
1,0.298150416823823,0.266666666666667
1,0.296488502517515,0.266666666666667
1,0.294833410529002,0.266666666666667
1,0.293184874061167,0.266666666666667
1,0.291542708194411,0.266666666666667
1,0.289906767300922,0.266666666666667
1,0.288276873272372,0.266666666666667
1,0.286652485423961,0.266666666666667
1,0.285033120045576,0.266666666666667
1,0.283418656761075,0.266666666666667
1,0.281808998834939,0.266666666666667
1,0.270413376989136,0.333333333333333
1,0.268915872983944,0.333333333333333
1,0.267421133356021,0.333333333333333
1,0.265929185548191,0.333333333333333
1,0.264440062259416,0.333333333333333
1,0.262953801385938,0.333333333333333
1,0.261470445907926,0.333333333333333
1,0.25999004375619,0.333333333333333
1,0.258512647681864,0.333333333333333
1,0.257038315130553,0.333333333333333
1,0.255567108136108,0.333333333333333
1,0.254099093231736,0.333333333333333
1,0.252634846876599,0.333333333333333
1,0.251176885973617,0.333333333333333
1,0.249725021749812,0.333333333333333
1,0.248279080411208,0.333333333333333
1,0.246838902369406,0.333333333333333
1,0.245404341552744,0.333333333333333
1,0.243975264746597,0.333333333333333
1,0.232650139701889,0.4
1,0.231329210989606,0.4
1,0.230017446783647,0.4
1,0.228715019959579,0.4
1,0.2274215314808,0.4
1,0.226136700996306,0.4
1,0.224860230411097,0.4
1,0.223591839576954,0.4
1,0.222331912148744,0.4
1,0.221083378501412,0.4
1,0.219845730363806,0.4
1,0.208781534752803,0.466666666666667
1,0.207701254312911,0.466666666666667
1,0.206626648864485,0.466666666666667
1,0.20555796728767,0.466666666666667
1,0.204494782062151,0.466666666666667
1,0.203436039675039,0.466666666666667
1,0.202381384356984,0.466666666666667
1,0.201330811035489,0.466666666666667
1,0.200284306508706,0.466666666666667
1,0.199241872171682,0.466666666666667
1,0.198208664710551,0.466666666666667
1,0.197184448215515,0.466666666666667
1,0.196168989252227,0.466666666666667
1,0.195162057973674,0.466666666666667
1,0.194163429228811,0.466666666666667
1,0.193172883828872,0.466666666666667
1,0.192190209845483,0.466666666666667
1,0.191215204019269,0.466666666666667
1,0.190247673233469,0.466666666666667
1,0.189287435958009,0.466666666666667
1,0.188337130846609,0.466666666666667
1,0.187401172373057,0.466666666666667
1,0.186479293754245,0.466666666666667
1,0.185571222777048,0.466666666666667
1,0.184676681215625,0.466666666666667
1,0.183795384171748,0.466666666666667
