infNH,avgGD,perRe
1,0.0751069393375836,0.6
1,0.0751078675145507,0.6
1,0.0751096909204851,0.6
1,0.0751123754423623,0.6
1,0.0751158876375755,0.6
1,0.0751201937796363,0.6
1,0.0751252458711841,0.6
1,0.0751310223843902,0.6
1,0.0751374906059391,0.6
1,0.0751446185100405,0.6
1,0.0751523738882512,0.6
1,0.0751607245662744,0.6
1,0.0751696429051097,0.6
1,0.0751790990092745,0.6
1,0.0751890603238059,0.6
1,0.0751994950299847,0.6
1,0.0752103723534368,0.6
1,0.075221661876114,0.6
1,0.0752333344252826,0.6
1,0.0752453592177872,0.6
1,0.0752577061700349,0.6
1,0.0752703569291793,0.6
1,0.0752832709514069,0.6
1,0.0752964197829198,0.6
1,0.0753097752635226,0.6
1,0.0753233095201511,0.6
1,0.0753369949589438,0.6
1,0.075350804255711,0.6
1,0.0753647103447215,0.6
1,0.0753786864057397,0.6
1,0.0654255760499789,0.666666666666667
1,0.0654609254295432,0.666666666666667
1,0.0654960499658222,0.666666666666667
1,0.0655309302174907,0.666666666666667
1,0.0655655468342087,0.666666666666667
1,0.0655998805281714,0.666666666666667
1,0.0656339120435058,0.666666666666667
1,0.0656676222111083,0.666666666666667
1,0.0657009918030888,0.666666666666667
1,0.0657340014660944,0.666666666666667
1,0.0657666317392053,0.666666666666667
1,0.0657988630115831,0.666666666666667
1,0.0658306754774317,0.666666666666667
1,0.0658620490886682,0.666666666666667
1,0.0658929635114906,0.666666666666667
1,0.065923398320301,0.666666666666667
1,0.0659533326531892,0.666666666666667
