infNH,avgGD,perRe
1,0.854488309937946,0
1,0.853698979999302,0
1,0.852909282223099,0
1,0.852115887976087,0
1,0.851318890686245,0
1,0.850518411022165,0
1,0.84971459646216,0
1,0.848907595121462,0
1,0.848097545035953,0
1,0.847284430647909,0
1,0.84646028032422,0
1,0.84563456629885,0
1,0.844807348265641,0
1,0.843983336646677,0
1,0.843157328661047,0
1,0.842330351674507,0
1,0.841502432158268,0
1,0.840673308210842,0
1,0.839843261373109,0
1,0.839012277183864,0
1,0.83818031282766,0
1,0.837343363184237,0
1,0.83650197645033,0
1,0.835655584416344,0
1,0.834807224322549,0
1,0.833956878041476,0
1,0.833104536474482,0
1,0.832250192027167,0
1,0.831393844892238,0
1,0.830535509516765,0
1,0.829675205541864,0
1,0.828812936235223,0
1,0.827948738428937,0
1,0.827082776980424,0
1,0.826215145389331,0
1,0.825345714474438,0
1,0.824474420283689,0
1,0.823601126091528,0
1,0.822725562022377,0
1,0.821847040544573,0
1,0.820962642787869,0
1,0.820059587843475,0
1,0.819153810542137,0
1,0.818245641064669,0
1,0.817415370515221,0
1,0.816582964664662,0
1,0.815748345950541,0
1,0.814911447394638,0
1,0.814072190203312,0
1,0.813230885256889,0
1,0.812387007990898,0
1,0.811534733603871,0
1,0.810679890912048,0
1,0.809822418989773,0
1,0.808962266739507,0
1,0.808099395062805,0
1,0.807233778297307,0
1,0.806365399834659,0
1,0.805494257387482,0
1,0.804620353621105,0
1,0.803743694298909,0
1,0.802864276045885,0
1,0.801982118781649,0
1,0.801097237837295,0
1,0.800209652164344,0
1,0.799319384102426,0
1,0.798425391243747,0
1,0.797528769146863,0
1,0.796629547433669,0
1,0.795727758320807,0
1,0.794823436443972,0
1,0.793916618711385,0
1,0.793007382239716,0
1,0.791974055689855,0
1,0.791056496104453,0
1,0.790136616045252,0
1,0.789099587943638,0
1,0.788095221878971,0
1,0.787090099958204,0
1,0.786066662904942,0
1,0.785043124738775,0
1,0.784018488679291,0
1,0.782992750198343,0
1,0.781965892736352,0
1,0.780937883321928,0
1,0.779919676562632,0
1,0.778900174310669,0
1,0.77787936864039,0
1,0.776857253408092,0
1,0.775833824631666,0
1,0.774809080625234,0
1,0.773784747229596,0
1,0.772758120767188,0
1,0.771728995009962,0
1,0.770697133550879,0
1,0.769662558320196,0
1,0.768625295499991,0
1,0.767585375296658,0
1,0.766542831388322,0
1,0.765497658895784,0
1,0.764449935481187,0
1,0.763399701489987,0
1,0.762346998478986,0
1,0.76129186945504,0
1,0.760234357992973,0
1,0.759170809251344,0
1,0.758104815791351,0
1,0.757036417168258,0
1,0.755965653397881,0
1,0.75489256473923,0
1,0.753817191511604,0
1,0.752739573939302,0
1,0.751661300173912,0
1,0.750581178385823,0
1,0.749499237721965,0
1,0.748415506932367,0
1,0.747330014314835,0
1,0.746242787670545,0
1,0.745153854269828,0
1,0.744063240825821,0
1,0.742970892125106,0
1,0.741860346729115,0
1,0.740763433968918,0
1,0.739666283554473,0
1,0.738568904779227,0
1,0.737471305394991,0
1,0.736373491721653,0
1,0.735275396700798,0
1,0.734177013603531,0
1,0.73307834292473,0
1,0.73197938427658,0
1,0.730880136571744,0
1,0.729780599501386,0
1,0.728680774031209,0
1,0.727580658382658,0
1,0.726480118477654,0
1,0.725379288154997,0
1,0.724278168187001,0
1,0.723176869167213,0
1,0.722075273959298,0
1,0.72097338340537,0
1,0.719871198737098,0
1,0.718768732574907,0
1,0.717665989316848,0
1,0.71656297039897,0
1,0.715459676985283,0
1,0.714356110256555,0
1,0.71325227176296,0
1,0.712148164487316,0
1,0.711043790528381,0
1,0.70993915251174,0
1,0.708834253088458,0
1,0.707729095343129,0
1,0.706623682854395,0
1,0.705518019752217,0
1,0.704412057854581,0
1,0.703305855559809,0
1,0.702199419649068,0
1,0.701092757830609,0
1,0.699985878795162,0
1,0.698878792228302,0
1,0.697753013981539,0
1,0.696626651165489,0
1,0.695500112749444,0
1,0.694374464404087,0
1,0.693248304039932,0
1,0.692121622149272,0
1,0.690994410449065,0
1,0.689866661803591,0
1,0.688738370131851,0
1,0.687609530296743,0
1,0.686480137974454,0
1,0.685350189506107,0
1,0.684219681740278,0
1,0.683088611885848,0
1,0.681956977408381,0
1,0.680824776013178,0
1,0.679706145872455,0
1,0.678579802502487,0
1,0.677446088631598,0
1,0.676305360292326,0
1,0.675157977608932,0
1,0.674004297992294,0
1,0.672844572603031,0
1,0.671679247233471,0
1,0.670508666329593,0
1,0.669333159480953,0
1,0.668153040634513,0
1,0.666968608020485,0
1,0.665780145417049,0
1,0.66458789703943,0
1,0.663392140284593,0
1,0.662193115483392,0
1,0.660991068865844,0
1,0.659786335150686,0
1,0.658579262859565,0
1,0.657370056760448,0
1,0.656158872688899,0
1,0.654945855577031,0
1,0.653717352925013,0
1,0.652486582905233,0
1,0.651253636170427,0
1,0.650018598758774,0
1,0.648782296619784,0
1,0.647544150583496,0
1,0.646304063811877,0
1,0.64506229430253,0
1,0.643818910098112,0
1,0.642573976820492,0
1,0.64132755777543,0
1,0.640079713590188,0
1,0.638830503064668,0
1,0.63757998534053,0
1,0.636328647284922,0
1,0.635079095540786,0
1,0.633831279635442,0
1,0.632587338720073,0
1,0.631344862340454,0
1,0.630104425254316,0
1,0.628865711903067,0
1,0.627628535580101,0
1,0.626392926093685,0
1,0.62515893131698,0
1,0.623926592252362,0
1,0.622695941921933,0
1,0.621467005867414,0
1,0.620239803212376,0
1,0.6190143474707,0
1,0.617790653261498,0
1,0.616568741088765,0
1,0.615348630581647,0
1,0.614130326637314,0
1,0.612913814855635,0
1,0.611699066125349,0
1,0.610486040705056,0
1,0.609274689639856,0
1,0.608065667987425,0
1,0.606858211892802,0
1,0.605652272597426,0
1,0.604447733898566,0
1,0.603244686979238,0
1,0.602043011030841,0
1,0.600842657383944,0
1,0.599643576448516,0
1,0.598446188640055,0
1,0.597251984887819,0
1,0.59606069461341,0
1,0.594872325870003,0
1,0.593767553381681,0
1,0.592667106450943,0
1,0.591570788875072,0
1,0.590478406396007,0
1,0.589389729093717,0
