infNH,avgGD,perRe
1,0.108281877582258,0.533333333333333
1,0.107660548759658,0.533333333333333
1,0.10705493597054,0.533333333333333
1,0.106464661025978,0.533333333333333
1,0.105889348378541,0.533333333333333
1,0.105328624517127,0.533333333333333
1,0.104782113367122,0.533333333333333
1,0.104249481112646,0.533333333333333
1,0.103730343066531,0.533333333333333
1,0.103224221729769,0.533333333333333
1,0.102730507622622,0.533333333333333
1,0.102248725549024,0.533333333333333
1,0.101778469486691,0.533333333333333
1,0.101319406093623,0.533333333333333
1,0.100871165874254,0.533333333333333
1,0.100433394571254,0.533333333333333
1,0.100005748150827,0.533333333333333
1,0.0995878908846402,0.533333333333333
1,0.0991794947085405,0.533333333333333
1,0.0987802390098631,0.533333333333333
1,0.0983898105618117,0.533333333333333
1,0.0980079035338437,0.533333333333333
1,0.0976342195596203,0.533333333333333
1,0.0972684678581818,0.533333333333333
1,0.0969103654006709,0.533333333333333
1,0.096559637117283,0.533333333333333
1,0.0862706346145221,0.6
1,0.0859673712287366,0.6
1,0.0856698098651681,0.6
1,0.085377750778472,0.6
1,0.0850910028870604,0.6
1,0.0848093837332082,0.6
1,0.084532719792017,0.6
1,0.0842608465871854,0.6
1,0.083993608649864,0.6
1,0.0837308593151165,0.6
1,0.083472460437124,0.6
1,0.083218281731384,0.6
1,0.0829681998463629,0.6
1,0.0827221427474835,0.6
1,0.0824799769084988,0.6
1,0.0822416035296808,0.6
1,0.0820069203774777,0.6
1,0.081775786724884,0.6
1,0.0815479667093595,0.6
1,0.0813232023357131,0.6
1,0.0811014129958732,0.6
1,0.0808826341282377,0.6
1,0.0806669032620145,0.6
1,0.0804542401731422,0.6
1,0.0802446606692593,0.6
1,0.0800381763290182,0.6
1,0.0798347943561258,0.6
1,0.079634517339517,0.6
1,0.0794373433645553,0.6
1,0.0792432661375873,0.6
1,0.0790522745772782,0.6
1,0.0788643532567035,0.6
1,0.0786794868884269,0.6
1,0.078497661578395,0.6
1,0.0783188522092363,0.6
1,0.0781430304412867,0.6
1,0.0779701644098909,0.6
1,0.0678305858196356,0.666666666666667
1,0.0676888850877151,0.666666666666667
1,0.0675492489848714,0.666666666666667
1,0.0674116522135648,0.666666666666667
1,0.0672760808152004,0.666666666666667
1,0.0671425088814758,0.666666666666667
1,0.0670109096276316,0.666666666666667
1,0.0668818716145325,0.666666666666667
1,0.0667578031370767,0.666666666666667
1,0.0666384492021858,0.666666666666667
1,0.066523516552147,0.666666666666667
1,0.0664127340430728,0.666666666666667
1,0.0663058392582401,0.666666666666667
1,0.066202688072804,0.666666666666667
1,0.066102874066895,0.666666666666667
1,0.0660062976400209,0.666666666666667
1,0.0659127795924519,0.666666666666667
1,0.0658221563730765,0.666666666666667
1,0.0657342783692184,0.666666666666667
1,0.0656490083541969,0.666666666666667
1,0.0555843983976456,0.733333333333333
1,0.0555212923548357,0.733333333333333
1,0.055460279571016,0.733333333333333
1,0.0554012581348271,0.733333333333333
1,0.0553441313781195,0.733333333333333
1,0.0552888075585129,0.733333333333333
1,0.055235201281889,0.733333333333333
1,0.0551832328852919,0.733333333333333
1,0.0551328279712248,0.733333333333333
1,0.0550839170314092,0.733333333333333
1,0.0550364349767098,0.733333333333333
1,0.0549903207663166,0.733333333333333
1,0.0549455170718729,0.733333333333333
1,0.0549019699763501,0.733333333333333
1,0.054859628703248,0.733333333333333
1,0.0548184453724889,0.733333333333333
1,0.0547783747801693,0.733333333333333
1,0.0547393741993314,0.733333333333333
1,0.0547014031992637,0.733333333333333
1,0.0546644234836316,0.733333333333333
1,0.0546283987284182,0.733333333333333
1,0.0545932944614238,0.733333333333333
1,0.0545590779467608,0.733333333333333
1,0.0545257180533946,0.733333333333333
1,0.0544931851519173,0.733333333333333
1,0.0544614510210978,0.733333333333333
1,0.0544304887609001,0.733333333333333
1,0.0544002727118184,0.733333333333333
1,0.0543707785260669,0.733333333333333
1,0.054341982969087,0.733333333333333
1,0.0543138636176291,0.733333333333333
1,0.0542863990315043,0.733333333333333
1,0.0542595686966627,0.733333333333333
1,0.0542333529725624,0.733333333333333
1,0.0542077330433803,0.733333333333333
1,0.0541826908726862,0.733333333333333
1,0.0541582091612539,0.733333333333333
1,0.0541342713141502,0.733333333333333
1,0.0541108613896226,0.733333333333333
1,0.0540879640726154,0.733333333333333
1,0.054065564643144,0.733333333333333
1,0.0540436489460935,0.733333333333333
1,0.0540222149553367,0.733333333333333
1,0.0540012370112182,0.733333333333333
1,0.0539807025325234,0.733333333333333
1,0.0539605993922685,0.733333333333333
1,0.0539409159139319,0.733333333333333
1,0.0539216408399228,0.733333333333333
1,0.0539027633114957,0.733333333333333
1,0.0538842728498441,0.733333333333333
1,0.0538661593382865,0.733333333333333
1,0.0538484130054709,0.733333333333333
1,0.0538310244095302,0.733333333333333
1,0.0538139844231244,0.733333333333333
1,0.053797284219316,0.733333333333333
1,0.0537809152582249,0.733333333333333
1,0.0537648692744166,0.733333333333333
1,0.0537491384602561,0.733333333333333
1,0.0537337150468101,0.733333333333333
1,0.053718591439742,0.733333333333333
1,0.0537037602951947,0.733333333333333
1,0.0536892145065534,0.733333333333333
1,0.0536749471922937,0.733333333333333
1,0.0536609516847985,0.733333333333333
1,0.0536472215141968,0.733333333333333
1,0.0536337504064176,0.733333333333333
1,0.0536205322772912,0.733333333333333
1,0.0536075612197766,0.733333333333333
1,0.0535948315627772,0.733333333333333
1,0.0535823377672495,0.733333333333333
1,0.053570074405187,0.733333333333333
1,0.0535580362294299,0.733333333333333
1,0.053546218212408,0.733333333333333
1,0.053534615498693,0.733333333333333
1,0.053523223214592,0.733333333333333
1,0.0535120365754622,0.733333333333333
1,0.0535010509264445,0.733333333333333
1,0.0534902617376326,0.733333333333333
1,0.0534796645995578,0.733333333333333
1,0.0534692552191079,0.733333333333333
1,0.0534590294153266,0.733333333333333
1,0.0534489831155477,0.733333333333333
1,0.0534391123517138,0.733333333333333
1,0.0534294132568712,0.733333333333333
1,0.0534198820618271,0.733333333333333
1,0.0534105150919617,0.733333333333333
1,0.0534013087641853,0.733333333333333
1,0.0533922595840325,0.733333333333333
1,0.0533833641427707,0.733333333333333
1,0.0533746191149117,0.733333333333333
1,0.0533660212556612,0.733333333333333
1,0.0533575673984441,0.733333333333333
1,0.0533492544525736,0.733333333333333
1,0.0533410794010179,0.733333333333333
1,0.0533330392982579,0.733333333333333
1,0.0533251312682311,0.733333333333333
1,0.0533173525021005,0.733333333333333
1,0.053309700256821,0.733333333333333
1,0.0533021718531559,0.733333333333333
1,0.053294764745072,0.733333333333333
1,0.0532874762824655,0.733333333333333
1,0.0532803040818463,0.733333333333333
1,0.0532732457013332,0.733333333333333
1,0.0532662987532811,0.733333333333333
1,0.0532594609042163,0.733333333333333
1,0.0532527299952077,0.733333333333333
1,0.0532461036729895,0.733333333333333
1,0.0532395797587426,0.733333333333333
1,0.053233156149724,0.733333333333333
1,0.0532268307703649,0.733333333333333
1,0.0532206015822442,0.733333333333333
1,0.0532144665923589,0.733333333333333
1,0.053208423852024,0.733333333333333
1,0.0532024714558056,0.733333333333333
1,0.0531966075404874,0.733333333333333
1,0.0531908302840679,0.733333333333333
1,0.0531851379047883,0.733333333333333
1,0.0531795286601885,0.733333333333333
1,0.0531740008461913,0.733333333333333
1,0.0531685527962127,0.733333333333333
1,0.0531631828802983,0.733333333333333
1,0.0531578895042836,0.733333333333333
1,0.0531526711089785,0.733333333333333
1,0.0531475261693742,0.733333333333333
1,0.0531424531938722,0.733333333333333
1,0.0531374507235338,0.733333333333333
1,0.0531325173313522,0.733333333333333
1,0.0531276516215437,0.733333333333333
1,0.0531228522288529,0.733333333333333
1,0.0531181178178732,0.733333333333333
1,0.0531134470823822,0.733333333333333
1,0.0531088387447408,0.733333333333333
1,0.0531042915552492,0.733333333333333
1,0.0530998042915399,0.733333333333333
1,0.0530953757579889,0.733333333333333
1,0.053091004785135,0.733333333333333
1,0.053086690229119,0.733333333333333
1,0.0530824309711359,0.733333333333333
1,0.0530782259168994,0.733333333333333
1,0.0530740739961205,0.733333333333333
1,0.0530699741619978,0.733333333333333
1,0.0530659253907201,0.733333333333333
1,0.0530619266809813,0.733333333333333
1,0.0530579770535063,0.733333333333333
1,0.0530540755505883,0.733333333333333
1,0.0530502212356369,0.733333333333333
1,0.0530464132163558,0.733333333333333
1,0.0530426506165611,0.733333333333333
1,0.0530389325615712,0.733333333333333
1,0.0530352581961681,0.733333333333333
1,0.0530316264661921,0.733333333333333
1,0.0530280367758758,0.733333333333333
1,0.0530244883255644,0.733333333333333
1,0.0530209803335377,0.733333333333333
1,0.0530175120356387,0.733333333333333
1,0.053014082684911,0.733333333333333
1,0.0530106915512439,0.733333333333333
1,0.0530073379210261,0.733333333333333
1,0.0530040210968065,0.733333333333333
1,0.0530007403969631,0.733333333333333
1,0.0529974951553788,0.733333333333333
1,0.0529942847211247,0.733333333333333
1,0.0529911084581505,0.733333333333333
1,0.0529879657449813,0.733333333333333
1,0.0529848559744213,0.733333333333333
1,0.0529817785532638,0.733333333333333
1,0.0529787329020082,0.733333333333333
1,0.0529757184545823,0.733333333333333
1,0.0529727003912803,0.733333333333333
1,0.0529697121950932,0.733333333333333
1,0.0529667532633457,0.733333333333333
1,0.0529638230092221,0.733333333333333
1,0.052960920861257,0.733333333333333
1,0.0529580462628466,0.733333333333333
1,0.052955198671781,0.733333333333333
1,0.0529523775597942,0.733333333333333
1,0.0529495824121336,0.733333333333333
1,0.0529468127271466,0.733333333333333
1,0.0529440680158832,0.733333333333333
1,0.0529413478017156,0.733333333333333
1,0.0529386516199722,0.733333333333333
1,0.0529359790175863,0.733333333333333
1,0.0529333295527589,0.733333333333333
1,0.0529307027946348,0.733333333333333
1,0.0529280983229914,0.733333333333333
1,0.0529255157279394,0.733333333333333
1,0.052922954609636,0.733333333333333
1,0.0529204145780085,0.733333333333333
1,0.0529178952524891,0.733333333333333
1,0.0529153962617611,0.733333333333333
1,0.0529129172435163,0.733333333333333
1,0.0529104578442124,0.733333333333333
1,0.0529080177188506,0.733333333333333
1,0.0529055965307588,0.733333333333333
1,0.0529031939513826,0.733333333333333
1,0.052900810023103,0.733333333333333
1,0.0528984444071491,0.733333333333333
1,0.0528960967527656,0.733333333333333
1,0.0528937667205817,0.733333333333333
1,0.0528914539819364,0.733333333333333
