infNH,avgGD,perRe
1,0.371292186837461,0.133333333333333
1,0.369119565997323,0.133333333333333
1,0.366929997723667,0.133333333333333
1,0.364726595783021,0.133333333333333
1,0.362512166261322,0.133333333333333
1,0.360289193170146,0.133333333333333
1,0.358059812615816,0.133333333333333
1,0.355825850497086,0.133333333333333
1,0.353588852873984,0.133333333333333
1,0.351350108169238,0.133333333333333
1,0.339312452826113,0.2
1,0.337218848397262,0.2
1,0.335123800337858,0.2
1,0.333027893914508,0.2
1,0.330931595150098,0.2
1,0.328835246069849,0.2
1,0.326739093211369,0.2
1,0.324643362442765,0.2
1,0.322548244499612,0.2
1,0.320453877846144,0.2
1,0.318360359526894,0.2
1,0.316267750731415,0.2
1,0.314176092162292,0.2
1,0.312085420813293,0.2
1,0.309995781307682,0.2
1,0.30790722931305,0.2
1,0.305819830537295,0.2
1,0.303733658146346,0.2
1,0.301648789306032,0.2
1,0.299565305722006,0.2
1,0.297483300495787,0.2
1,0.295402863419669,0.2
1,0.293324072163822,0.2
1,0.291247000827231,0.2
1,0.289171722646739,0.2
1,0.287098310459737,0.2
1,0.275374553325292,0.266666666666667
1,0.273491834459901,0.266666666666667
1,0.271611243843522,0.266666666666667
1,0.269732851457221,0.266666666666667
1,0.267856728551146,0.266666666666667
1,0.26598294892796,0.266666666666667
1,0.264111591231078,0.266666666666667
1,0.262242936280077,0.266666666666667
1,0.26037927069317,0.266666666666667
1,0.258520609728009,0.266666666666667
1,0.256666965337798,0.266666666666667
1,0.25481835290064,0.266666666666667
1,0.252975074890947,0.266666666666667
1,0.251138523079046,0.266666666666667
1,0.249308086113673,0.266666666666667
1,0.247483019084243,0.266666666666667
1,0.245663196706705,0.266666666666667
1,0.24384861811635,0.266666666666667
1,0.24203928574512,0.266666666666667
1,0.240235200286694,0.266666666666667
1,0.238436360131033,0.266666666666667
1,0.236642760931683,0.266666666666667
1,0.234854395190347,0.266666666666667
1,0.233071251690146,0.266666666666667
1,0.231293314990699,0.266666666666667
1,0.229520564862245,0.266666666666667
1,0.227752975586828,0.266666666666667
1,0.225994490402107,0.266666666666667
1,0.224245833648739,0.266666666666667
1,0.222506683368677,0.266666666666667
1,0.220776723514412,0.266666666666667
1,0.219055658267055,0.266666666666667
1,0.217343709436378,0.266666666666667
1,0.215640853897423,0.266666666666667
1,0.204201678162452,0.333333333333333
1,0.202644078919809,0.333333333333333
1,0.201090363656234,0.333333333333333
1,0.199540659280366,0.333333333333333
1,0.197995098243433,0.333333333333333
1,0.196453821614706,0.333333333333333
1,0.185274483268902,0.4
1,0.183921808141254,0.4
1,0.182573516592968,0.4
1,0.181229744289392,0.4
1,0.179893588305087,0.4
1,0.17856792222602,0.4
1,0.177252716834184,0.4
1,0.175948001783739,0.4
1,0.164766198255799,0.466666666666667
1,0.16354081019845,0.466666666666667
1,0.162325561464052,0.466666666666667
1,0.161120409479908,0.466666666666667
1,0.159925319225782,0.466666666666667
1,0.158740270251514,0.466666666666667
1,0.1575652636852,0.466666666666667
1,0.156400309621113,0.466666666666667
1,0.155245293015157,0.466666666666667
1,0.154099977401368,0.466666666666667
1,0.152965633403755,0.466666666666667
1,0.151842851231747,0.466666666666667
1,0.150732076899761,0.466666666666667
1,0.149631268536434,0.466666666666667
1,0.148545205396408,0.466666666666667
1,0.147475515107054,0.466666666666667
1,0.146422613064607,0.466666666666667
1,0.145385075249886,0.466666666666667
1,0.144361470146188,0.466666666666667
1,0.143350719700461,0.466666666666667
1,0.142352135268674,0.466666666666667
1,0.141365191883092,0.466666666666667
1,0.140389384408113,0.466666666666667
1,0.13942423121509,0.466666666666667
1,0.13846927786025,0.466666666666667
1,0.13752976265376,0.466666666666667
1,0.136606008249896,0.466666666666667
1,0.135697610029834,0.466666666666667
1,0.134803864311475,0.466666666666667
1,0.133924013425764,0.466666666666667
1,0.133057210323846,0.466666666666667
1,0.132202955436075,0.466666666666667
1,0.131360668503101,0.466666666666667
1,0.130530007275864,0.466666666666667
1,0.129710545008669,0.466666666666667
1,0.128901742472612,0.466666666666667
1,0.128103029755393,0.466666666666667
1,0.127316663509887,0.466666666666667
1,0.126544063102839,0.466666666666667
1,0.125784132496657,0.466666666666667
1,0.125036543655333,0.466666666666667
1,0.12430120030449,0.466666666666667
1,0.123577801140973,0.466666666666667
1,0.122867585707913,0.466666666666667
1,0.122174214320081,0.466666666666667
1,0.121497065568446,0.466666666666667
1,0.120835542899232,0.466666666666667
1,0.110234355566881,0.533333333333333
1,0.10963720128621,0.533333333333333
1,0.109053577714664,0.533333333333333
1,0.108482983305105,0.533333333333333
1,0.107924934788669,0.533333333333333
1,0.107378966406007,0.533333333333333
1,0.106844629480685,0.533333333333333
1,0.106321500274516,0.533333333333333
1,0.105809195150787,0.533333333333333
1,0.105307366288036,0.533333333333333
1,0.104815593261246,0.533333333333333
1,0.104333461253979,0.533333333333333
1,0.103860575039265,0.533333333333333
1,0.103396565695314,0.533333333333333
1,0.102941093998796,0.533333333333333
1,0.102493837724292,0.533333333333333
1,0.102054489859749,0.533333333333333
1,0.101622758899615,0.533333333333333
1,0.101198364118523,0.533333333333333
1,0.100781036121144,0.533333333333333
1,0.100371510470695,0.533333333333333
1,0.0900358093324106,0.6
1,0.0896863121662439,0.6
1,0.0893452850341571,0.6
1,0.0890123901189002,0.6
1,0.0886873092633119,0.6
1,0.0883697395340513,0.6
1,0.0880593941907641,0.6
1,0.0877560048703176,0.6
1,0.0775768778462564,0.666666666666667
1,0.0773441089817622,0.666666666666667
1,0.0771164932352351,0.666666666666667
1,0.0768938358086844,0.666666666666667
1,0.0766759493310735,0.666666666666667
1,0.0764626548229528,0.666666666666667
1,0.0762537817069281,0.666666666666667
1,0.0760491705264634,0.666666666666667
1,0.0758486682980382,0.666666666666667
1,0.0756521293929445,0.666666666666667
1,0.0754594156905879,0.666666666666667
1,0.0752703969114492,0.666666666666667
1,0.075084949214543,0.666666666666667
1,0.0749029549833506,0.666666666666667
1,0.0747243026750354,0.666666666666667
1,0.0745488865119517,0.666666666666667
1,0.0743766061896848,0.666666666666667
1,0.0742073665978182,0.666666666666667
1,0.0740410775478628,0.666666666666667
1,0.0738776537889261,0.666666666666667
1,0.0737170175234579,0.666666666666667
1,0.0735590849344306,0.666666666666667
1,0.0734037851130509,0.666666666666667
1,0.0732510493345535,0.666666666666667
1,0.0731008117869734,0.666666666666667
1,0.0729530096877651,0.666666666666667
1,0.0728075870030741,0.666666666666667
1,0.0726644848312077,0.666666666666667
1,0.0725236493801145,0.666666666666667
1,0.0723850294968917,0.666666666666667
1,0.0722485764841213,0.666666666666667
1,0.072114243549345,0.666666666666667
1,0.0719819832253086,0.666666666666667
1,0.0718517611298284,0.666666666666667
1,0.0717235409159701,0.666666666666667
1,0.0715972720009992,0.666666666666667
1,0.0714729251659307,0.666666666666667
1,0.0713504658256794,0.666666666666667
1,0.0712298608481668,0.666666666666667
1,0.0711110788536776,0.666666666666667
1,0.0709940897467545,0.666666666666667
1,0.070878864631255,0.666666666666667
1,0.0708860890516337,0.666666666666667
1,0.070883453628858,0.666666666666667
1,0.0708714172173326,0.666666666666667
1,0.070850465315335,0.666666666666667
1,0.0708211043496412,0.666666666666667
1,0.0707838526090779,0.666666666666667
1,0.0707392349640987,0.666666666666667
1,0.0706877775596958,0.666666666666667
1,0.0706300021350109,0.666666666666667
1,0.0705664215907904,0.666666666666667
1,0.070497535152259,0.666666666666667
1,0.0704238276396243,0.666666666666667
1,0.0703457619142964,0.666666666666667
1,0.0702637798586708,0.666666666666667
1,0.0701783005284785,0.666666666666667
1,0.0700897188717421,0.666666666666667
1,0.0699983992103215,0.666666666666667
1,0.0699046889215474,0.666666666666667
1,0.0698088974700842,0.666666666666667
1,0.0697113226447223,0.666666666666667
1,0.0696122306085915,0.666666666666667
1,0.0695118587851103,0.666666666666667
1,0.0694104401240892,0.666666666666667
1,0.0693081579497362,0.666666666666667
1,0.0692052008382523,0.666666666666667
1,0.0691017093815839,0.666666666666667
1,0.068997836997169,0.666666666666667
1,0.0688936509709329,0.666666666666667
1,0.0687893498113055,0.666666666666667
1,0.0686850500359623,0.666666666666667
1,0.0685807778973548,0.666666666666667
1,0.0684766195492001,0.666666666666667
