infNH,avgGD,perRe
1,0.388931080472649,0.0833333333333333
1,0.387442509381507,0.0833333333333333
1,0.385956640028673,0.0833333333333333
1,0.384473392341497,0.0833333333333333
1,0.382992778722983,0.0833333333333333
1,0.381452398843052,0.0833333333333333
1,0.379909121201555,0.0833333333333333
1,0.378362677652922,0.0833333333333333
1,0.376814040655311,0.0833333333333333
1,0.375265817829353,0.0833333333333333
1,0.37371962429642,0.0833333333333333
1,0.372175883948677,0.0833333333333333
1,0.370635728236002,0.0833333333333333
1,0.369100463483076,0.0833333333333333
1,0.367570494583447,0.0833333333333333
1,0.36604614488163,0.0833333333333333
1,0.364527693397019,0.0833333333333333
1,0.363015054592632,0.0833333333333333
1,0.361508052595072,0.0833333333333333
1,0.360006710448406,0.0833333333333333
1,0.358511153976122,0.0833333333333333
1,0.357021534937173,0.0833333333333333
1,0.355537951616395,0.0833333333333333
1,0.34164434509253,0.166666666666667
1,0.340229951535995,0.166666666666667
1,0.338821660206569,0.166666666666667
1,0.337419720964672,0.166666666666667
1,0.336024236605617,0.166666666666667
1,0.334635269994654,0.166666666666667
1,0.333252837463887,0.166666666666667
1,0.331876907911222,0.166666666666667
1,0.330507416623827,0.166666666666667
1,0.329144287404338,0.166666666666667
1,0.327787447937025,0.166666666666667
1,0.326436833866833,0.166666666666667
1,0.325092389434865,0.166666666666667
1,0.323754062456695,0.166666666666667
1,0.322421793884768,0.166666666666667
1,0.321095527749384,0.166666666666667
1,0.319775541361716,0.166666666666667
1,0.318464732128403,0.166666666666667
1,0.317164388588474,0.166666666666667
1,0.315874533386629,0.166666666666667
1,0.314595102673243,0.166666666666667
1,0.313326008895394,0.166666666666667
1,0.312067146262211,0.166666666666667
1,0.310818392933893,0.166666666666667
1,0.309579612888536,0.166666666666667
1,0.308297125511111,0.166666666666667
1,0.307024910301608,0.166666666666667
1,0.305762927343994,0.166666666666667
1,0.304511078491926,0.166666666666667
1,0.290957159800529,0.25
1,0.289811875769906,0.25
1,0.28867481541298,0.25
1,0.275125195925451,0.333333333333333
1,0.274041816403163,0.333333333333333
1,0.27296184933721,0.333333333333333
1,0.271884956835554,0.333333333333333
1,0.270810832128055,0.333333333333333
1,0.269739222504037,0.333333333333333
1,0.268669922446253,0.333333333333333
1,0.267602766055055,0.333333333333333
1,0.266537620625632,0.333333333333333
1,0.265474379738295,0.333333333333333
1,0.264412962476438,0.333333333333333
1,0.263353314611878,0.333333333333333
1,0.262295405329058,0.333333333333333
1,0.261239221620478,0.333333333333333
1,0.260184767555608,0.333333333333333
1,0.25913210343829,0.333333333333333
1,0.258081353710086,0.333333333333333
1,0.257032653728003,0.333333333333333
1,0.255986138023039,0.333333333333333
1,0.254941940347548,0.333333333333333
1,0.253900200099303,0.333333333333333
1,0.252861073222583,0.333333333333333
1,0.251824732705528,0.333333333333333
1,0.250791346747811,0.333333333333333
1,0.249761053390257,0.333333333333333
1,0.248763954379759,0.333333333333333
1,0.247771675844759,0.333333333333333
1,0.246783904059262,0.333333333333333
1,0.245800343597812,0.333333333333333
1,0.244820824903154,0.333333333333333
1,0.243845245594112,0.333333333333333
1,0.242873515824997,0.333333333333333
1,0.241905542783287,0.333333333333333
1,0.240941229939888,0.333333333333333
1,0.239980477739688,0.333333333333333
1,0.239023184643782,0.333333333333333
1,0.23800949830699,0.333333333333333
1,0.236993187579595,0.333333333333333
1,0.23597441459591,0.333333333333333
1,0.234953335556178,0.333333333333333
1,0.233930095722573,0.333333333333333
1,0.232904827863605,0.333333333333333
1,0.231877651541261,0.333333333333333
1,0.230848673705149,0.333333333333333
1,0.229817989760508,0.333333333333333
1,0.22878567774318,0.333333333333333
1,0.227751802629201,0.333333333333333
1,0.226716417205965,0.333333333333333
1,0.22567956126608,0.333333333333333
1,0.22464126218867,0.333333333333333
1,0.223601535789781,0.333333333333333
1,0.222560386526339,0.333333333333333
1,0.221517807387213,0.333333333333333
1,0.220473782960023,0.333333333333333
1,0.219428195857239,0.333333333333333
1,0.218381093893125,0.333333333333333
1,0.217332934767512,0.333333333333333
1,0.216264961119442,0.333333333333333
1,0.215195727541231,0.333333333333333
1,0.214125428490956,0.333333333333333
1,0.213054252865703,0.333333333333333
1,0.211982381133692,0.333333333333333
1,0.210909982093211,0.333333333333333
1,0.209837219164744,0.333333333333333
1,0.208764253630776,0.333333333333333
1,0.2076912464318,0.333333333333333
1,0.206618349485189,0.333333333333333
1,0.205545708630782,0.333333333333333
1,0.204473464343472,0.333333333333333
1,0.203401751622855,0.333333333333333
1,0.202330703924265,0.333333333333333
1,0.201260443627765,0.333333333333333
1,0.200191082188674,0.333333333333333
1,0.199122721264051,0.333333333333333
1,0.198055460218022,0.333333333333333
1,0.196989386474069,0.333333333333333
1,0.195924583376324,0.333333333333333
1,0.194861127879702,0.333333333333333
1,0.193799084450286,0.333333333333333
1,0.19273850076741,0.333333333333333
1,0.191679390815209,0.333333333333333
1,0.190625165839867,0.333333333333333
1,0.18957947020237,0.333333333333333
1,0.188542186266658,0.333333333333333
1,0.18744215502317,0.333333333333333
1,0.18634766549571,0.333333333333333
1,0.185259754909939,0.333333333333333
1,0.184179337862236,0.333333333333333
1,0.183106514475796,0.333333333333333
1,0.18204103184545,0.333333333333333
1,0.18098234450094,0.333333333333333
1,0.179930217479911,0.333333333333333
1,0.178884660499215,0.333333333333333
1,0.177845678796539,0.333333333333333
1,0.176813256791612,0.333333333333333
1,0.175787360352572,0.333333333333333
1,0.174767939134082,0.333333333333333
1,0.173754936026299,0.333333333333333
1,0.172748343390521,0.333333333333333
1,0.171748304501305,0.333333333333333
1,0.170757345616894,0.333333333333333
1,0.169778062747656,0.333333333333333
1,0.168810147762566,0.333333333333333
1,0.167853305662331,0.333333333333333
1,0.16690720220983,0.333333333333333
1,0.16597155054508,0.333333333333333
1,0.165046065995755,0.333333333333333
1,0.15187413646524,0.416666666666667
1,0.151137150011837,0.416666666666667
1,0.150405362016441,0.416666666666667
1,0.149678679753496,0.416666666666667
1,0.149010319632952,0.416666666666667
1,0.148341998780412,0.416666666666667
1,0.147673816156589,0.416666666666667
1,0.147005858059338,0.416666666666667
1,0.14633819771529,0.416666666666667
1,0.145670887344213,0.416666666666667
1,0.145003975272255,0.416666666666667
1,0.144337500892295,0.416666666666667
1,0.143671494023215,0.416666666666667
1,0.143005966987403,0.416666666666667
1,0.14234093761379,0.416666666666667
1,0.141676251182338,0.416666666666667
1,0.141011909087548,0.416666666666667
1,0.140353628962821,0.416666666666667
1,0.139702661461979,0.416666666666667
1,0.139058955952569,0.416666666666667
1,0.138422345830252,0.416666666666667
1,0.137794683558796,0.416666666666667
1,0.137175841158943,0.416666666666667
1,0.136565801061602,0.416666666666667
1,0.135964451216701,0.416666666666667
1,0.135371662538361,0.416666666666667
1,0.134787297720317,0.416666666666667
1,0.134211216100028,0.416666666666667
1,0.133643276445628,0.416666666666667
1,0.12067176453395,0.5
1,0.120175827790378,0.5
1,0.119686670749244,0.5
1,0.119204168902493,0.5
1,0.118728197446194,0.5
1,0.118258631694798,0.5
1,0.117795347469164,0.5
1,0.117338221459615,0.5
1,0.116888400183153,0.5
1,0.116444068774401,0.5
1,0.116005132035214,0.5
1,0.115571495414497,0.5
1,0.115143065850823,0.5
1,0.114719753357011,0.5
1,0.114301473846224,0.5
1,0.11388815282412,0.5
1,0.113479728285472,0.5
1,0.113076152219331,0.5
1,0.112677377600098,0.5
1,0.112283354156007,0.5
1,0.111894023353129,0.5
1,0.111509317614237,0.5
1,0.11112916307965,0.5
1,0.11075348301148,0.5
1,0.110382200160591,0.5
1,0.110015243273302,0.5
1,0.109652545989029,0.5
1,0.109294045207472,0.5
1,0.108939685202056,0.5
1,0.108589416070194,0.5
1,0.108243208016595,0.5
1,0.107901146765134,0.5
1,0.107563515939987,0.5
1,0.107230463430814,0.5
1,0.106901952236619,0.5
1,0.106577917209154,0.5
1,0.10625828963144,0.5
1,0.105943002789481,0.5
1,0.105631988922985,0.5
1,0.105325176093561,0.5
1,0.10502248474339,0.5
1,0.104723833631425,0.5
1,0.104429133921432,0.5
1,0.104138287656717,0.5
1,0.103851186698713,0.5
1,0.103567706953831,0.5
1,0.103287718738455,0.5
1,0.103011079828351,0.5
1,0.102737634381951,0.5
1,0.102467212408014,0.5
1,0.102199629428658,0.5
1,0.101934686562861,0.5
1,0.101672170638498,0.5
1,0.10141185473062,0.5
1,0.10115349941496,0.5
1,0.1008968565545,0.5
1,0.100641684738743,0.5
1,0.100387789119503,0.5
1,0.100134887008033,0.5
1,0.0998790227504173,0.5
1,0.0996195211568905,0.5
1,0.0993566258831939,0.5
1,0.0990905750335414,0.5
1,0.0988215912177261,0.5
1,0.0985498835395826,0.5
1,0.0982756499691717,0.5
1,0.0979990781880819,0.5
1,0.097720346486783,0.5
1,0.0974396246107017,0.5
1,0.0971570745789422,0.5
1,0.0968728514788393,0.5
1,0.0965871042289384,0.5
1,0.0962999763063786,0.5
1,0.0960160130755835,0.5
1,0.0833127801140129,0.583333333333333
1,0.0830876755962749,0.583333333333333
1,0.0828658280360734,0.583333333333333
1,0.0826470920710756,0.583333333333333
