infNH,avgGD,perRe
1,0.344080788343864,0
1,0.343272551082723,0
1,0.342463830852902,0
1,0.341654356212913,0
1,0.328470663945605,0.0833333333333333
1,0.327775708248786,0.0833333333333333
1,0.327079279195119,0.0833333333333333
1,0.326381414568896,0.0833333333333333
1,0.325682211933876,0.0833333333333333
1,0.324981781939684,0.0833333333333333
1,0.324280235406284,0.0833333333333333
1,0.323577681804841,0.0833333333333333
1,0.322874224840621,0.0833333333333333
1,0.3221378383167,0.0833333333333333
1,0.321392773752417,0.0833333333333333
1,0.320553816000883,0.0833333333333333
1,0.319701625029451,0.0833333333333333
1,0.318838201807442,0.0833333333333333
1,0.317971668326283,0.0833333333333333
1,0.31710426975649,0.0833333333333333
1,0.316236632564999,0.0833333333333333
1,0.315369574935644,0.0833333333333333
1,0.314503973487282,0.0833333333333333
1,0.313641728903538,0.0833333333333333
1,0.312789919896188,0.0833333333333333
1,0.311949199915127,0.0833333333333333
1,0.311120148011334,0.0833333333333333
1,0.310303225447288,0.0833333333333333
1,0.309498840261621,0.0833333333333333
1,0.308701226234283,0.0833333333333333
1,0.307910737520616,0.0833333333333333
1,0.30712768480953,0.0833333333333333
1,0.306352332419986,0.0833333333333333
1,0.305584896619595,0.0833333333333333
1,0.304825544926997,0.0833333333333333
1,0.304074395690484,0.0833333333333333
1,0.303331518501224,0.0833333333333333
1,0.30258791238674,0.0833333333333333
1,0.301844849271466,0.0833333333333333
1,0.301102204391766,0.0833333333333333
1,0.300359957643701,0.0833333333333333
1,0.299618182099628,0.0833333333333333
1,0.298877000085793,0.0833333333333333
1,0.298137759762609,0.0833333333333333
1,0.297401451332063,0.0833333333333333
1,0.296669571261573,0.0833333333333333
1,0.29594245757895,0.0833333333333333
1,0.295220385210783,0.0833333333333333
1,0.294503368415591,0.0833333333333333
1,0.293791371854026,0.0833333333333333
1,0.293084075265477,0.0833333333333333
1,0.292381096477026,0.0833333333333333
1,0.291682374557987,0.0833333333333333
1,0.29099480213478,0.0833333333333333
1,0.290312158603828,0.0833333333333333
1,0.289634653330945,0.0833333333333333
1,0.288962325843661,0.0833333333333333
1,0.288294814525836,0.0833333333333333
1,0.287631764013055,0.0833333333333333
1,0.286972316351618,0.0833333333333333
1,0.286315897106396,0.0833333333333333
1,0.285661893829796,0.0833333333333333
1,0.285009666564059,0.0833333333333333
1,0.284126943249996,0.0833333333333333
1,0.283239447520044,0.0833333333333333
1,0.282347984928976,0.0833333333333333
1,0.281452814804293,0.0833333333333333
1,0.280553720258194,0.0833333333333333
1,0.279650357509629,0.0833333333333333
1,0.27874445566908,0.0833333333333333
1,0.277836639217773,0.0833333333333333
1,0.276927550415442,0.0833333333333333
1,0.276017832825115,0.0833333333333333
1,0.275108088457,0.0833333333333333
1,0.261754445060938,0.166666666666667
1,0.260894447222766,0.166666666666667
1,0.26003292909693,0.166666666666667
1,0.259170642971789,0.166666666666667
1,0.258308275188099,0.166666666666667
1,0.257446381733878,0.166666666666667
1,0.256586121790152,0.166666666666667
1,0.255732469085461,0.166666666666667
1,0.254885558924945,0.166666666666667
1,0.254045769136968,0.166666666666667
1,0.253212497787246,0.166666666666667
1,0.252385606251631,0.166666666666667
1,0.251564899198399,0.166666666666667
1,0.238365614558858,0.25
1,0.237649390372584,0.25
1,0.236939116961262,0.25
1,0.236234591451725,0.25
1,0.235535634526867,0.25
1,0.234842067312085,0.25
1,0.234153708758334,0.25
1,0.233470373246039,0.25
1,0.232791697111232,0.25
1,0.232117634866555,0.25
1,0.23144797169355,0.25
1,0.230782479743614,0.25
1,0.230120916061266,0.25
1,0.229463020755943,0.25
1,0.228808733420392,0.25
1,0.228157571783158,0.25
1,0.227509313299014,0.25
1,0.226863410581839,0.25
1,0.226220738997001,0.25
1,0.22558328115844,0.25
1,0.224950988914148,0.25
1,0.224323402256934,0.25
1,0.223700223434742,0.25
1,0.22308111219866,0.25
1,0.222465381478754,0.25
1,0.221847742407139,0.25
1,0.221237209109374,0.25
1,0.220632603249835,0.25
1,0.220032610122352,0.25
1,0.219435771459941,0.25
1,0.218840612462781,0.25
1,0.218230088600651,0.25
1,0.217622312037912,0.25
1,0.217015893378409,0.25
1,0.216409239826011,0.25
1,0.215800949557412,0.25
1,0.21518987101539,0.25
1,0.214574856622307,0.25
1,0.213958775010295,0.25
1,0.213340658621789,0.25
1,0.212719269342019,0.25
1,0.212093569499807,0.25
1,0.211462314306487,0.25
1,0.210825239815813,0.25
1,0.210180816351122,0.25
1,0.209528583032036,0.25
1,0.208868510830912,0.25
1,0.208200436527359,0.25
1,0.207524298288834,0.25
1,0.206839962115141,0.25
1,0.206154474479897,0.25
1,0.205486330756467,0.25
1,0.204835516652028,0.25
1,0.204201795862079,0.25
1,0.203584919087523,0.25
1,0.2029844353875,0.25
1,0.202400084498974,0.25
1,0.201831637737233,0.25
1,0.201278859059187,0.25
1,0.200741501233587,0.25
1,0.200219306234656,0.25
1,0.199711999414736,0.25
1,0.199219290351189,0.25
1,0.19874087027487,0.25
1,0.19827641019824,0.25
1,0.19782556111374,0.25
1,0.197389365274721,0.25
1,0.196968755196694,0.25
1,0.196563061807928,0.25
1,0.196171623954213,0.25
1,0.195793790206803,0.25
1,0.195428921096371,0.25
1,0.195076331400938,0.25
1,0.194735117583041,0.25
1,0.194404649477929,0.25
1,0.194084321795923,0.25
1,0.193773511482669,0.25
1,0.193471573778426,0.25
1,0.193177843606758,0.25
1,0.192891644302378,0.25
1,0.192612303434243,0.25
1,0.192339166926085,0.25
1,0.192071863292416,0.25
1,0.191809505559857,0.25
1,0.191551481456282,0.25
1,0.191297187213856,0.25
1,0.191045940917473,0.25
1,0.190797268185367,0.25
1,0.190550554752494,0.25
1,0.190305200165062,0.25
1,0.190060607584962,0.25
1,0.189816206621951,0.25
1,0.189571538144028,0.25
1,0.189326490669849,0.25
1,0.18908098047833,0.25
1,0.176457912045837,0.333333333333333
1,0.176285107404757,0.333333333333333
1,0.176109338676722,0.333333333333333
1,0.17593059245374,0.333333333333333
1,0.175748896244096,0.333333333333333
1,0.175564252473103,0.333333333333333
1,0.175376669789317,0.333333333333333
1,0.175217103189739,0.333333333333333
1,0.175052149133916,0.333333333333333
1,0.174881282822591,0.333333333333333
1,0.174704239862145,0.333333333333333
1,0.174520958765093,0.333333333333333
1,0.17433153346552,0.333333333333333
1,0.174136175069048,0.333333333333333
1,0.173935181299909,0.333333333333333
1,0.173728911758203,0.333333333333333
1,0.173517808994448,0.333333333333333
1,0.173302301981589,0.333333333333333
1,0.173082857690482,0.333333333333333
1,0.17285991361936,0.333333333333333
1,0.172633790185963,0.333333333333333
1,0.172404818101418,0.333333333333333
1,0.172173501681448,0.333333333333333
1,0.171940392726599,0.333333333333333
1,0.171706121811185,0.333333333333333
1,0.171471253593537,0.333333333333333
1,0.158802147159067,0.416666666666667
1,0.158613232759671,0.416666666666667
1,0.158425598509337,0.416666666666667
1,0.158239731026201,0.416666666666667
1,0.158056077898773,0.416666666666667
1,0.157875039223305,0.416666666666667
1,0.157696959601327,0.416666666666667
1,0.157522122816138,0.416666666666667
1,0.15735071842782,0.416666666666667
1,0.157182914977231,0.416666666666667
1,0.157018938141838,0.416666666666667
1,0.156858768713853,0.416666666666667
1,0.156702188389545,0.416666666666667
1,0.156548880641985,0.416666666666667
1,0.156398410927812,0.416666666666667
1,0.156250230520902,0.416666666666667
1,0.156103679022443,0.416666666666667
1,0.155957989547365,0.416666666666667
1,0.155812297049377,0.416666666666667
1,0.155665649661391,0.416666666666667
1,0.155517023440657,0.416666666666667
1,0.155365341054148,0.416666666666667
1,0.155209493132028,0.416666666666667
1,0.155048364037251,0.416666666666667
1,0.154880878131013,0.416666666666667
1,0.15470590143683,0.416666666666667
1,0.154522489534709,0.416666666666667
1,0.154329791283753,0.416666666666667
1,0.154127320624405,0.416666666666667
1,0.153918238907333,0.416666666666667
1,0.153708203732863,0.416666666666667
1,0.153503184171606,0.416666666666667
1,0.153303239869143,0.416666666666667
1,0.153108144345872,0.416666666666667
1,0.152917654870779,0.416666666666667
1,0.152731516827317,0.416666666666667
1,0.152549466622581,0.416666666666667
1,0.152371384846862,0.416666666666667
1,0.152198508164572,0.416666666666667
1,0.152031728558969,0.416666666666667
1,0.15187101205241,0.416666666666667
1,0.151715696334876,0.416666666666667
1,0.151565452774254,0.416666666666667
1,0.15141992420838,0.416666666666667
1,0.151278961231724,0.416666666666667
1,0.151142020193628,0.416666666666667
1,0.151008739036155,0.416666666666667
1,0.150878758925113,0.416666666666667
1,0.150751727706077,0.416666666666667
1,0.15062729814542,0.416666666666667
1,0.150505126227942,0.416666666666667
1,0.150384852416843,0.416666666666667
1,0.150266112153072,0.416666666666667
1,0.150148350829285,0.416666666666667
1,0.150028997852245,0.416666666666667
1,0.149907251800465,0.416666666666667
1,0.149783047015088,0.416666666666667
1,0.149656308953158,0.416666666666667
1,0.149526951571592,0.416666666666667
1,0.149394880602333,0.416666666666667
1,0.149259995551714,0.416666666666667
1,0.149122191342122,0.416666666666667
1,0.148981360708199,0.416666666666667
1,0.148837393226475,0.416666666666667
1,0.148690176619202,0.416666666666667
1,0.148539600344328,0.416666666666667
1,0.148385553611375,0.416666666666667
1,0.148227928112882,0.416666666666667
1,0.14806662002382,0.416666666666667
1,0.147901531938149,0.416666666666667
1,0.147732575925609,0.416666666666667
1,0.147559675749488,0.416666666666667
1,0.14738276186249,0.416666666666667
1,0.147201778200789,0.416666666666667
1,0.147016681765969,0.416666666666667
1,0.146827442483756,0.416666666666667
1,0.146634042177054,0.416666666666667
1,0.146436474351557,0.416666666666667
1,0.146234753498881,0.416666666666667
1,0.146029222656869,0.416666666666667
1,0.145824798957126,0.416666666666667
1,0.145624449443017,0.416666666666667
