infNH,avgGD,perRe
1,0.56488186647113,0.0833333333333333
1,0.564700148169106,0.0833333333333333
1,0.5645105462464,0.0833333333333333
1,0.564341050432056,0.0833333333333333
1,0.564134858331893,0.0833333333333333
1,0.563920132804381,0.0833333333333333
1,0.563696794226268,0.0833333333333333
1,0.563491559843944,0.0833333333333333
1,0.56325100329935,0.0833333333333333
1,0.563001953829957,0.0833333333333333
1,0.562744530785382,0.0833333333333333
1,0.562503970517534,0.0833333333333333
1,0.562230316793107,0.0833333333333333
1,0.561948867616428,0.0833333333333333
1,0.561659853846236,0.0833333333333333
1,0.561386890636319,0.0833333333333333
1,0.561083544387781,0.0833333333333333
1,0.560773450166816,0.0833333333333333
1,0.560456890389295,0.0833333333333333
1,0.560134153613219,0.0833333333333333
1,0.559826498377662,0.0833333333333333
1,0.55949235143935,0.0833333333333333
1,0.559152941552682,0.0833333333333333
1,0.558808562208891,0.0833333333333333
1,0.558478740673599,0.0833333333333333
1,0.558125374083083,0.0833333333333333
1,0.557767930718015,0.0833333333333333
1,0.557406687114262,0.0833333333333333
1,0.55704191344165,0.0833333333333333
1,0.556690782484206,0.0833333333333333
1,0.55631984180059,0.0833333333333333
1,0.555946166731145,0.0833333333333333
1,0.555572292971062,0.0833333333333333
1,0.555213702940843,0.0833333333333333
1,0.554810984028914,0.0833333333333333
1,0.554412086327922,0.0833333333333333
1,0.554016868516488,0.0833333333333333
1,0.553625293202093,0.0833333333333333
1,0.553218560980538,0.0833333333333333
1,0.552817077039878,0.0833333333333333
1,0.552420409326314,0.0833333333333333
1,0.552028098009806,0.0833333333333333
1,0.551639670167438,0.0833333333333333
1,0.551254652962653,0.0833333333333333
1,0.550872584859759,0.0833333333333333
1,0.550493024560555,0.0833333333333333
1,0.550115557527704,0.0833333333333333
1,0.549739800117733,0.0833333333333333
1,0.549365401487127,0.0833333333333333
1,0.548992043544078,0.0833333333333333
1,0.548619439290598,0.0833333333333333
1,0.548240155102973,0.0833333333333333
1,0.547854079259067,0.0833333333333333
1,0.547487680198745,0.0833333333333333
1,0.547117076549515,0.0833333333333333
1,0.546742395830689,0.0833333333333333
1,0.546363786115209,0.0833333333333333
1,0.545981413666178,0.0833333333333333
1,0.545595460693006,0.0833333333333333
1,0.545206123234352,0.0833333333333333
1,0.544813609172885,0.0833333333333333
1,0.544418136384813,0.0833333333333333
1,0.544019066822866,0.0833333333333333
1,0.543617186211717,0.0833333333333333
1,0.543212752474518,0.0833333333333333
1,0.542806025929825,0.0833333333333333
1,0.542397268122805,0.0833333333333333
1,0.541986740759146,0.0833333333333333
1,0.541574704734437,0.0833333333333333
1,0.541161419251055,0.0833333333333333
1,0.540747141014427,0.0833333333333333
1,0.540332123500622,0.0833333333333333
1,0.5399166162871,0.0833333333333333
1,0.539500864439713,0.0833333333333333
1,0.539085107948654,0.0833333333333333
1,0.538669581208797,0.0833333333333333
1,0.538254512545382,0.0833333333333333
1,0.537840123763496,0.0833333333333333
1,0.537426629760221,0.0833333333333333
1,0.537014238162441,0.0833333333333333
1,0.536603149021036,0.0833333333333333
1,0.536193554558539,0.0833333333333333
1,0.535785638981194,0.0833333333333333
1,0.5353795783621,0.0833333333333333
1,0.534975540600328,0.0833333333333333
1,0.534573685455276,0.0833333333333333
1,0.534174164645745,0.0833333333333333
1,0.533777121989621,0.0833333333333333
1,0.533382693553014,0.0833333333333333
1,0.53299100772191,0.0833333333333333
1,0.532602185155449,0.0833333333333333
1,0.532216338483184,0.0833333333333333
1,0.531833571682227,0.0833333333333333
1,0.531453979003588,0.0833333333333333
1,0.531077643366771,0.0833333333333333
1,0.530704536871554,0.0833333333333333
1,0.530334871647875,0.0833333333333333
1,0.529968669564863,0.0833333333333333
1,0.529605929078801,0.0833333333333333
1,0.529246621524593,0.0833333333333333
1,0.528890687293338,0.0833333333333333
1,0.528538032096702,0.0833333333333333
1,0.528188522942922,0.0833333333333333
1,0.527841844686723,0.0833333333333333
1,0.527497574602847,0.0833333333333333
1,0.527023276324308,0.0833333333333333
1,0.526683044130095,0.0833333333333333
1,0.526344811440752,0.0833333333333333
1,0.526007247722791,0.0833333333333333
1,0.525520764898351,0.0833333333333333
1,0.525184385020009,0.0833333333333333
1,0.524847001950761,0.0833333333333333
1,0.524507987596449,0.0833333333333333
1,0.524166706053926,0.0833333333333333
1,0.523822514163252,0.0833333333333333
1,0.523474766878681,0.0833333333333333
1,0.523122823180473,0.0833333333333333
1,0.522766052509273,0.0833333333333333
1,0.522403841748051,0.0833333333333333
1,0.522035602683815,0.0833333333333333
1,0.521660779882557,0.0833333333333333
1,0.521278858873883,0.0833333333333333
1,0.520907977593088,0.0833333333333333
1,0.520528202307904,0.0833333333333333
1,0.520139352918487,0.0833333333333333
1,0.519741173646718,0.0833333333333333
1,0.519333316159674,0.0833333333333333
1,0.518915340396441,0.0833333333333333
1,0.518486851584576,0.0833333333333333
1,0.518048255212984,0.0833333333333333
1,0.517599343984353,0.0833333333333333
1,0.517139922155447,0.0833333333333333
1,0.516669920317499,0.0833333333333333
1,0.516189136968521,0.0833333333333333
1,0.515697331557649,0.0833333333333333
1,0.515194297911211,0.0833333333333333
1,0.514679920403489,0.0833333333333333
1,0.514154332772551,0.0833333333333333
1,0.513617598543072,0.0833333333333333
1,0.51306984019587,0.0833333333333333
1,0.512511233116134,0.0833333333333333
1,0.511942000169975,0.0833333333333333
1,0.511362363082294,0.0833333333333333
1,0.510772643188735,0.0833333333333333
1,0.510173168188293,0.0833333333333333
1,0.50960547293616,0.0833333333333333
1,0.509021551504148,0.0833333333333333
1,0.508421902229718,0.0833333333333333
1,0.507807034317925,0.0833333333333333
1,0.507177462660479,0.0833333333333333
1,0.506533703218327,0.0833333333333333
1,0.505876269035098,0.0833333333333333
1,0.5052056669135,0.0833333333333333
1,0.504522394760963,0.0833333333333333
1,0.503831036544931,0.0833333333333333
1,0.503138283110531,0.0833333333333333
1,0.502443134094423,0.0833333333333333
1,0.501744708437707,0.0833333333333333
1,0.501042247860931,0.0833333333333333
1,0.500335115186724,0.0833333333333333
1,0.499622840379767,0.0833333333333333
1,0.498904954594332,0.0833333333333333
1,0.498181145774329,0.0833333333333333
1,0.497438484358246,0.0833333333333333
1,0.496690659774757,0.0833333333333333
1,0.495937922973444,0.0833333333333333
1,0.495180524761317,0.0833333333333333
1,0.494418715500009,0.0833333333333333
1,0.493652744806781,0.0833333333333333
1,0.492882861228561,0.0833333333333333
1,0.492109311811739,0.0833333333333333
1,0.491333584213722,0.0833333333333333
1,0.490555859826775,0.0833333333333333
1,0.489776319239395,0.0833333333333333
1,0.488995141461618,0.0833333333333333
1,0.488212503108536,0.0833333333333333
1,0.487428577544856,0.0833333333333333
1,0.486643534008709,0.0833333333333333
1,0.485857536730815,0.0833333333333333
1,0.485070744044164,0.0833333333333333
1,0.484286693431007,0.0833333333333333
1,0.483503078139002,0.0833333333333333
1,0.482719129458222,0.0833333333333333
1,0.481934215906491,0.0833333333333333
1,0.481147832122282,0.0833333333333333
1,0.480359590165156,0.0833333333333333
1,0.479569229714841,0.0833333333333333
1,0.478776400441442,0.0833333333333333
1,0.477981201499829,0.0833333333333333
1,0.47718474212942,0.0833333333333333
1,0.476387944365767,0.0833333333333333
1,0.475590487788552,0.0833333333333333
1,0.474792438750169,0.0833333333333333
1,0.473993805406251,0.0833333333333333
1,0.473194592277993,0.0833333333333333
1,0.472394827062953,0.0833333333333333
1,0.471594468554811,0.0833333333333333
1,0.470794015526885,0.0833333333333333
1,0.469993877117543,0.0833333333333333
1,0.469193860404296,0.0833333333333333
1,0.468393867492154,0.0833333333333333
1,0.467593803760022,0.0833333333333333
1,0.466793594203144,0.0833333333333333
1,0.465993186580835,0.0833333333333333
1,0.465192556081117,0.0833333333333333
1,0.464391715912963,0.0833333333333333
1,0.463590741517603,0.0833333333333333
1,0.462789831079828,0.0833333333333333
1,0.461989486300704,0.0833333333333333
1,0.461191260157405,0.0833333333333333
1,0.460404799082451,0.0833333333333333
1,0.459859749593025,0.0833333333333333
1,0.459227592267856,0.0833333333333333
1,0.458585170986331,0.0833333333333333
1,0.457931637759671,0.0833333333333333
1,0.457269612257974,0.0833333333333333
1,0.456602738035958,0.0833333333333333
1,0.45593106361417,0.0833333333333333
1,0.45525438235767,0.0833333333333333
1,0.45457247877963,0.0833333333333333
1,0.453885142615061,0.0833333333333333
1,0.453192170922392,0.0833333333333333
1,0.452493103604328,0.0833333333333333
1,0.451789015039565,0.0833333333333333
1,0.451079580629084,0.0833333333333333
1,0.450364465604311,0.0833333333333333
1,0.449643312366223,0.0833333333333333
1,0.448915725944194,0.0833333333333333
1,0.448181257670547,0.0833333333333333
1,0.447439387539001,0.0833333333333333
1,0.44668950661092,0.0833333333333333
1,0.445930902865375,0.0833333333333333
1,0.445162758142691,0.0833333333333333
1,0.444384171596263,0.0833333333333333
1,0.443594238885001,0.0833333333333333
1,0.442792199533647,0.0833333333333333
1,0.441977687230987,0.0833333333333333
1,0.441150961323149,0.0833333333333333
1,0.440312207308013,0.0833333333333333
1,0.439464262831599,0.0833333333333333
1,0.438608963518158,0.0833333333333333
1,0.437748084802166,0.0833333333333333
1,0.436883168759029,0.0833333333333333
1,0.436015470216313,0.0833333333333333
1,0.4351459732067,0.0833333333333333
1,0.434275434333874,0.0833333333333333
1,0.433404429819004,0.0833333333333333
1,0.432533396975504,0.0833333333333333
1,0.43166266765098,0.0833333333333333
1,0.430792494121896,0.0833333333333333
1,0.429923068795379,0.0833333333333333
1,0.429054539104916,0.0833333333333333
1,0.428187018768073,0.0833333333333333
1,0.427320596308641,0.0833333333333333
1,0.426455341540894,0.0833333333333333
1,0.425591310511205,0.0833333333333333
1,0.4247285492779,0.0833333333333333
1,0.423867096801382,0.0833333333333333
1,0.423006987150599,0.0833333333333333
1,0.422148251180158,0.0833333333333333
1,0.42129091779276,0.0833333333333333
1,0.420435014874811,0.0833333333333333
1,0.41958056997304,0.0833333333333333
1,0.418727610766509,0.0833333333333333
1,0.41790718025266,0.0833333333333333
1,0.41708590030261,0.0833333333333333
1,0.416234612725652,0.0833333333333333
1,0.415412177027429,0.0833333333333333
1,0.414588784882876,0.0833333333333333
1,0.41376441155818,0.0833333333333333
1,0.412939028064049,0.0833333333333333
1,0.412112598297305,0.0833333333333333
1,0.411263783530995,0.0833333333333333
1,0.410435932437974,0.0833333333333333
1,0.409606797180173,0.0833333333333333
1,0.408776302787571,0.0833333333333333
1,0.407929572447904,0.0833333333333333
1,0.407097146449659,0.0833333333333333
1,0.406263161135669,0.0833333333333333
1,0.405418261712599,0.0833333333333333
1,0.404582082329587,0.0833333333333333
1,0.403744185675554,0.0833333333333333
1,0.402901126168511,0.0833333333333333
1,0.402060798013808,0.0833333333333333
1,0.401218622350322,0.0833333333333333
1,0.400377458265451,0.0833333333333333
1,0.39953360800917,0.0833333333333333
1,0.398689126568316,0.0833333333333333
1,0.397850009996764,0.0833333333333333
1,0.397006383304344,0.0833333333333333
1,0.39616179527621,0.0833333333333333
1,0.395327669572414,0.0833333333333333
1,0.394483249610364,0.0833333333333333
1,0.393637518560439,0.0833333333333333
1,0.392790409199232,0.0833333333333333
1,0.391965939693586,0.0833333333333333
1,0.391117585904344,0.0833333333333333
1,0.390266803492949,0.0833333333333333
1,0.38941384795967,0.0833333333333333
1,0.388597794118449,0.0833333333333333
1,0.387742779378567,0.0833333333333333
1,0.386886036492067,0.0833333333333333
1,0.386027777514293,0.0833333333333333
1,0.385168197234108,0.0833333333333333
1,0.384310329922026,0.0833333333333333
1,0.383457062401137,0.0833333333333333
1,0.382608421904906,0.0833333333333333
1,0.381764411114778,0.0833333333333333
