infNH,avgGD,perRe
0.833333333333333,0.284997448711972,0.166666666666667
0.833333333333333,0.283876786484005,0.166666666666667
0.833333333333333,0.282755314672326,0.166666666666667
0.833333333333333,0.281634342448403,0.166666666666667
0.833333333333333,0.280519485665273,0.166666666666667
0.833333333333333,0.279411480292763,0.166666666666667
0.833333333333333,0.278310710839223,0.166666666666667
0.833333333333333,0.277217275133653,0.166666666666667
0.833333333333333,0.276131040359914,0.166666666666667
0.833333333333333,0.27505169011302,0.166666666666667
0.833333333333333,0.273978907601666,0.166666666666667
0.833333333333333,0.272914446185813,0.166666666666667
0.833333333333333,0.271863476301021,0.166666666666667
0.833333333333333,0.270825083530292,0.166666666666667
0.833333333333333,0.269762682565626,0.166666666666667
0.833333333333333,0.268711921496542,0.166666666666667
0.833333333333333,0.26767347296431,0.166666666666667
0.833333333333333,0.266647143626318,0.166666666666667
0.833333333333333,0.265632630081109,0.166666666666667
0.833333333333333,0.264629558043002,0.166666666666667
0.833333333333333,0.263637488213199,0.166666666666667
0.833333333333333,0.262655922133638,0.166666666666667
0.833333333333333,0.261684308323744,0.166666666666667
0.833333333333333,0.260722048362808,0.166666666666667
0.833333333333333,0.259768502759449,0.166666666666667
0.833333333333333,0.258822997080289,0.166666666666667
0.833333333333333,0.257884827064327,0.166666666666667
0.833333333333333,0.256953264156179,0.166666666666667
0.833333333333333,0.256027559373621,0.166666666666667
0.833333333333333,0.255106947944376,0.166666666666667
0.833333333333333,0.254190653485992,0.166666666666667
0.833333333333333,0.253277891797446,0.166666666666667
0.833333333333333,0.252367874534697,0.166666666666667
0.833333333333333,0.251464753221202,0.166666666666667
0.833333333333333,0.25056450006046,0.166666666666667
0.833333333333333,0.24966643070598,0.166666666666667
0.833333333333333,0.24876974977573,0.166666666666667
0.833333333333333,0.247873850132551,0.166666666666667
0.833333333333333,0.24697807231272,0.166666666666667
0.833333333333333,0.246081822447837,0.166666666666667
0.833333333333333,0.245184668354193,0.166666666666667
0.833333333333333,0.244289044212706,0.166666666666667
0.833333333333333,0.243399282816473,0.166666666666667
0.833333333333333,0.242515468377024,0.166666666666667
0.833333333333333,0.241637608078155,0.166666666666667
0.833333333333333,0.240768611647291,0.166666666666667
0.833333333333333,0.239914615385916,0.166666666666667
0.833333333333333,0.239076622257339,0.166666666666667
0.833333333333333,0.238256238686373,0.166666666666667
0.833333333333333,0.237452573889102,0.166666666666667
0.833333333333333,0.236664636855149,0.166666666666667
0.833333333333333,0.235896619363387,0.166666666666667
0.833333333333333,0.235147666932078,0.166666666666667
0.833333333333333,0.234416138304115,0.166666666666667
0.833333333333333,0.233700243102041,0.166666666666667
0.833333333333333,0.2329980415711,0.166666666666667
0.833333333333333,0.232307451588726,0.166666666666667
0.833333333333333,0.231626266612129,0.166666666666667
0.833333333333333,0.230952199349181,0.166666666666667
0.833333333333333,0.230282775430325,0.166666666666667
0.833333333333333,0.229615627614306,0.166666666666667
0.833333333333333,0.228948615674018,0.166666666666667
0.833333333333333,0.228280606401749,0.166666666666667
0.833333333333333,0.227610113353851,0.166666666666667
0.833333333333333,0.226933482363794,0.166666666666667
0.833333333333333,0.226249391160807,0.166666666666667
0.833333333333333,0.225556747584186,0.166666666666667
0.833333333333333,0.22485469559354,0.166666666666667
0.833333333333333,0.224148168573833,0.166666666666667
0.833333333333333,0.223437851884109,0.166666666666667
0.833333333333333,0.222723039042516,0.166666666666667
0.833333333333333,0.22200193920941,0.166666666666667
0.833333333333333,0.221274343765992,0.166666666666667
0.833333333333333,0.220540150419802,0.166666666666667
0.833333333333333,0.219799086647832,0.166666666666667
0.833333333333333,0.219050755338138,0.166666666666667
0.833333333333333,0.218294703532324,0.166666666666667
0.833333333333333,0.217530701824374,0.166666666666667
0.833333333333333,0.216758558481604,0.166666666666667
0.833333333333333,0.21597778264778,0.166666666666667
0.833333333333333,0.215188057289734,0.166666666666667
0.833333333333333,0.214389001126364,0.166666666666667
0.833333333333333,0.20141763944597,0.25
0.833333333333333,0.200779198759049,0.25
0.833333333333333,0.200132054770418,0.25
0.833333333333333,0.199476823095411,0.25
0.833333333333333,0.198815743535058,0.25
0.833333333333333,0.198150666005704,0.25
0.833333333333333,0.197481747134761,0.25
0.833333333333333,0.196809232084419,0.25
0.833333333333333,0.196133734960768,0.25
0.833333333333333,0.195456339235616,0.25
0.833333333333333,0.194782361218578,0.25
0.833333333333333,0.194115634756228,0.25
0.833333333333333,0.193466208743759,0.25
0.833333333333333,0.19283412770832,0.25
0.833333333333333,0.192218944977094,0.25
0.833333333333333,0.191620261749211,0.25
0.833333333333333,0.191037646745873,0.25
0.833333333333333,0.190472762324986,0.25
0.833333333333333,0.189931040196469,0.25
0.833333333333333,0.189412868525845,0.25
0.833333333333333,0.188916007560753,0.25
0.833333333333333,0.18843926568059,0.25
0.833333333333333,0.187981521583112,0.25
0.833333333333333,0.187541626811183,0.25
0.833333333333333,0.187118435034448,0.25
0.833333333333333,0.186710811418296,0.25
0.833333333333333,0.186321707791793,0.25
0.833333333333333,0.185946209373506,0.25
0.833333333333333,0.185583415980004,0.25
0.833333333333333,0.185232435907055,0.25
0.833333333333333,0.184892389630518,0.25
0.833333333333333,0.184562413651237,0.25
0.833333333333333,0.17182988861276,0.333333333333333
0.833333333333333,0.171593817951139,0.333333333333333
0.833333333333333,0.171142716963473,0.333333333333333
0.833333333333333,0.170710918109307,0.333333333333333
0.833333333333333,0.170298046782256,0.333333333333333
0.833333333333333,0.169903627626056,0.333333333333333
0.833333333333333,0.169527144077545,0.333333333333333
0.833333333333333,0.169171633731832,0.333333333333333
0.833333333333333,0.168843256725542,0.333333333333333
0.833333333333333,0.16853571077272,0.333333333333333
0.833333333333333,0.168243175983499,0.333333333333333
0.833333333333333,0.167957193278793,0.333333333333333
0.833333333333333,0.16767346131514,0.333333333333333
0.833333333333333,0.167388871313252,0.333333333333333
0.833333333333333,0.167100751496302,0.333333333333333
0.833333333333333,0.166806839970214,0.333333333333333
0.833333333333333,0.166505267485663,0.333333333333333
0.833333333333333,0.166194487302184,0.333333333333333
0.833333333333333,0.165873685581727,0.333333333333333
0.833333333333333,0.1655424703456,0.333333333333333
0.833333333333333,0.165199931960473,0.333333333333333
0.833333333333333,0.164845470057338,0.333333333333333
0.833333333333333,0.164482229470023,0.333333333333333
0.833333333333333,0.164113671498968,0.333333333333333
0.833333333333333,0.163740098384737,0.333333333333333
0.833333333333333,0.163361811781531,0.333333333333333
0.833333333333333,0.162979115411012,0.333333333333333
0.833333333333333,0.162592322466425,0.333333333333333
0.833333333333333,0.162201390079975,0.333333333333333
0.833333333333333,0.16180683464102,0.333333333333333
0.833333333333333,0.161409128381959,0.333333333333333
0.833333333333333,0.161008894162106,0.333333333333333
0.833333333333333,0.160606582790681,0.333333333333333
0.833333333333333,0.160202559604453,0.333333333333333
0.833333333333333,0.159796705454295,0.333333333333333
0.833333333333333,0.159388594199904,0.333333333333333
0.833333333333333,0.158975647762091,0.333333333333333
0.833333333333333,0.158558423057136,0.333333333333333
0.833333333333333,0.158138468251656,0.333333333333333
0.833333333333333,0.157716761618544,0.333333333333333
0.833333333333333,0.15729352193899,0.333333333333333
0.833333333333333,0.156868563308736,0.333333333333333
0.833333333333333,0.156441871992138,0.333333333333333
0.833333333333333,0.156013392083594,0.333333333333333
0.833333333333333,0.155583047953751,0.333333333333333
0.833333333333333,0.155150751062026,0.333333333333333
0.833333333333333,0.154716418835119,0.333333333333333
0.833333333333333,0.154280279055531,0.333333333333333
0.833333333333333,0.153848383508536,0.333333333333333
0.833333333333333,0.153422060279467,0.333333333333333
0.833333333333333,0.15299962534542,0.333333333333333
0.833333333333333,0.152582944446378,0.333333333333333
0.833333333333333,0.15217196523577,0.333333333333333
0.833333333333333,0.151766622965821,0.333333333333333
0.833333333333333,0.151366886607275,0.333333333333333
0.833333333333333,0.150972691392135,0.333333333333333
0.833333333333333,0.150583964820457,0.333333333333333
0.833333333333333,0.150200628487337,0.333333333333333
0.833333333333333,0.149822599630172,0.333333333333333
0.833333333333333,0.149449792429437,0.333333333333333
0.833333333333333,0.149082119313481,0.333333333333333
0.833333333333333,0.148719491379023,0.333333333333333
0.833333333333333,0.14836181967265,0.333333333333333
0.833333333333333,0.148009015840993,0.333333333333333
0.833333333333333,0.14766099254583,0.333333333333333
0.833333333333333,0.147317663408398,0.333333333333333
0.833333333333333,0.146978942157597,0.333333333333333
0.833333333333333,0.146644588629053,0.333333333333333
0.833333333333333,0.146306239916365,0.333333333333333
0.833333333333333,0.145973057682691,0.333333333333333
0.833333333333333,0.145645203605531,0.333333333333333
0.833333333333333,0.145324328225566,0.333333333333333
0.833333333333333,0.14501345634388,0.333333333333333
0.833333333333333,0.144714491614371,0.333333333333333
0.833333333333333,0.144427363029624,0.333333333333333
0.833333333333333,0.144151843291674,0.333333333333333
0.833333333333333,0.143887683937529,0.333333333333333
0.833333333333333,0.143634578879475,0.333333333333333
0.833333333333333,0.143392160588821,0.333333333333333
0.833333333333333,0.143159994714196,0.333333333333333
0.833333333333333,0.142937574388261,0.333333333333333
0.833333333333333,0.142719470334404,0.333333333333333
0.833333333333333,0.142507188790597,0.333333333333333
0.833333333333333,0.142300176557796,0.333333333333333
0.833333333333333,0.142097849698246,0.333333333333333
0.833333333333333,0.141900016888985,0.333333333333333
0.833333333333333,0.141707776453655,0.333333333333333
0.833333333333333,0.141521204730058,0.333333333333333
0.833333333333333,0.141339793816237,0.333333333333333
0.833333333333333,0.14116290133279,0.333333333333333
0.833333333333333,0.140989837930148,0.333333333333333
0.833333333333333,0.140819769642173,0.333333333333333
0.833333333333333,0.140651666254861,0.333333333333333
0.833333333333333,0.140467736101362,0.333333333333333
0.833333333333333,0.14028449897216,0.333333333333333
0.833333333333333,0.140100531044115,0.333333333333333
0.833333333333333,0.12744948016847,0.416666666666667
0.833333333333333,0.127297072799516,0.416666666666667
0.833333333333333,0.127148986746325,0.416666666666667
0.833333333333333,0.126988176435998,0.416666666666667
0.833333333333333,0.126851916745344,0.416666666666667
0.833333333333333,0.12671204945434,0.416666666666667
0.833333333333333,0.126567855430379,0.416666666666667
0.833333333333333,0.126419623280088,0.416666666666667
0.833333333333333,0.126267559005438,0.416666666666667
0.833333333333333,0.126111817103326,0.416666666666667
0.833333333333333,0.125952471507152,0.416666666666667
0.833333333333333,0.125789842074313,0.416666666666667
0.833333333333333,0.125625622165946,0.416666666666667
0.833333333333333,0.125460399516304,0.416666666666667
0.833333333333333,0.125293937607561,0.416666666666667
0.833333333333333,0.125125997336828,0.416666666666667
0.833333333333333,0.12495636294864,0.416666666666667
0.833333333333333,0.124784836759007,0.416666666666667
0.833333333333333,0.124586289288909,0.416666666666667
0.833333333333333,0.124387958357828,0.416666666666667
0.833333333333333,0.124189730223085,0.416666666666667
0.833333333333333,0.123991502541173,0.416666666666667
0.833333333333333,0.123793183320069,0.416666666666667
0.833333333333333,0.123594689297094,0.416666666666667
0.833333333333333,0.123395944867644,0.416666666666667
0.833333333333333,0.12319688289531,0.416666666666667
0.833333333333333,0.122997419824355,0.416666666666667
0.833333333333333,0.12279734697634,0.416666666666667
0.833333333333333,0.122596819422812,0.416666666666667
0.833333333333333,0.122396586223603,0.416666666666667
0.833333333333333,0.12219734325785,0.416666666666667
0.833333333333333,0.121999271863748,0.416666666666667
0.833333333333333,0.121802380934454,0.416666666666667
0.833333333333333,0.121606695015517,0.416666666666667
0.833333333333333,0.121412281894835,0.416666666666667
0.833333333333333,0.121219245192018,0.416666666666667
0.833333333333333,0.121027739746718,0.416666666666667
0.833333333333333,0.120837960493419,0.416666666666667
0.833333333333333,0.120650078130652,0.416666666666667
0.833333333333333,0.12046426963936,0.416666666666667
0.833333333333333,0.120280656207853,0.416666666666667
0.833333333333333,0.120099418808247,0.416666666666667
0.833333333333333,0.11992074660657,0.416666666666667
0.833333333333333,0.119744837223547,0.416666666666667
0.833333333333333,0.119571894581149,0.416666666666667
0.833333333333333,0.119402125583696,0.416666666666667
0.833333333333333,0.119235735301697,0.416666666666667
0.833333333333333,0.119072920826876,0.416666666666667
0.833333333333333,0.118913863621037,0.416666666666667
0.833333333333333,0.118758719965311,0.416666666666667
0.833333333333333,0.106131783348444,0.5
0.833333333333333,0.106007722458116,0.5
0.833333333333333,0.105888482623775,0.5
0.833333333333333,0.105774081839161,0.5
0.833333333333333,0.105664401978071,0.5
0.833333333333333,0.105559024916382,0.5
0.833333333333333,0.105457743585789,0.5
0.833333333333333,0.105360296587889,0.5
0.833333333333333,0.105266302245217,0.5
0.833333333333333,0.105175282728424,0.5
0.833333333333333,0.105083744226652,0.5
0.833333333333333,0.104990155841679,0.5
0.833333333333333,0.104894150023347,0.5
