infNH,avgGD,perRe
1,0.44624205911404,0
1,0.445350785617959,0
1,0.444458216816084,0
1,0.443564508305871,0
1,0.442669814410568,0
1,0.441774287042295,0
1,0.440878074833917,0
1,0.439981322416024,0
1,0.439084169693681,0
1,0.43818775189464,0
1,0.437292166420295,0
1,0.4363975047277,0
1,0.43550385158451,0
1,0.434611284399984,0
1,0.433719872660491,0
1,0.432829677493509,0
1,0.431940751380782,0
1,0.431053135917061,0
1,0.430166412577117,0
1,0.429279243754945,0
1,0.428391548776938,0
1,0.427502027796411,0
1,0.426610723421479,0
1,0.425717680764929,0
1,0.424822947459934,0
1,0.423926573657127,0
1,0.423028612004442,0
1,0.422129117617675,0
1,0.421228180825162,0
1,0.420325828890322,0
1,0.41942208926512,0
1,0.418517060950018,0
1,0.417610810479548,0
1,0.416703406446683,0
1,0.415794919419972,0
1,0.414885421860478,0
1,0.413974988039554,0
1,0.413063693956064,0
1,0.412151659224795,0
1,0.398959825061576,0.0833333333333333
1,0.398171006391028,0.0833333333333333
1,0.397381788051398,0.0833333333333333
1,0.396592325417171,0.0833333333333333
1,0.395802524344809,0.0833333333333333
1,0.395014875735102,0.0833333333333333
1,0.394233028906285,0.0833333333333333
1,0.381117275898023,0.166666666666667
1,0.380354160999864,0.166666666666667
1,0.37957321777148,0.166666666666667
1,0.378775548477215,0.166666666666667
1,0.377962271549299,0.166666666666667
1,0.377120688499864,0.166666666666667
1,0.376242850095817,0.166666666666667
1,0.375332787808082,0.166666666666667
1,0.374392149004929,0.166666666666667
1,0.373422492790956,0.166666666666667
1,0.372425291472197,0.166666666666667
1,0.371401915842669,0.166666666666667
1,0.370353468958215,0.166666666666667
1,0.369275716807683,0.166666666666667
1,0.368172704882272,0.166666666666667
1,0.367055999997018,0.166666666666667
1,0.36592723223403,0.166666666666667
1,0.36478789797815,0.166666666666667
1,0.363639356263992,0.166666666666667
1,0.362482816600411,0.166666666666667
1,0.361319297130663,0.166666666666667
1,0.360149922321,0.166666666666667
1,0.358976651531021,0.166666666666667
1,0.357802872732202,0.166666666666667
1,0.356628469247359,0.166666666666667
1,0.355452941703489,0.166666666666667
1,0.354276417765512,0.166666666666667
1,0.353098587183469,0.166666666666667
1,0.351919089685802,0.166666666666667
1,0.350737513231359,0.166666666666667
1,0.349553411273115,0.166666666666667
1,0.348366309638766,0.166666666666667
1,0.347175858502606,0.166666666666667
1,0.34598205022395,0.166666666666667
1,0.344784365174279,0.166666666666667
1,0.34358217856584,0.166666666666667
1,0.342374905323264,0.166666666666667
1,0.34116197607021,0.166666666666667
1,0.33994286092878,0.166666666666667
1,0.338717044286754,0.166666666666667
1,0.337484120218889,0.166666666666667
1,0.336243801916344,0.166666666666667
1,0.334995880943153,0.166666666666667
1,0.333743408791157,0.166666666666667
1,0.332489794622027,0.166666666666667
1,0.331234832702138,0.166666666666667
1,0.329978383184776,0.166666666666667
1,0.328720367477266,0.166666666666667
1,0.32746080060203,0.166666666666667
1,0.326201629279505,0.166666666666667
1,0.324945047644959,0.166666666666667
1,0.32369108104527,0.166666666666667
1,0.322439712451779,0.166666666666667
1,0.321191361034628,0.166666666666667
1,0.319948389393833,0.166666666666667
1,0.318711698352472,0.166666666666667
1,0.317481181160355,0.166666666666667
1,0.316256701353013,0.166666666666667
1,0.315038117322416,0.166666666666667
1,0.31382529656839,0.166666666666667
1,0.312618097016276,0.166666666666667
1,0.311416378110682,0.166666666666667
1,0.310220006065414,0.166666666666667
1,0.309026629860611,0.166666666666667
1,0.307837694869061,0.166666666666667
1,0.306652582814815,0.166666666666667
1,0.305471795426118,0.166666666666667
1,0.304296268084299,0.166666666666667
1,0.303126312791636,0.166666666666667
1,0.301961932775214,0.166666666666667
1,0.300803015189706,0.166666666666667
1,0.299649660234471,0.166666666666667
1,0.298501406188836,0.166666666666667
1,0.297358122523914,0.166666666666667
1,0.296219667006106,0.166666666666667
1,0.295085886014081,0.166666666666667
1,0.293955695415984,0.166666666666667
1,0.292829785274925,0.166666666666667
1,0.291708030273925,0.166666666666667
1,0.29059120308057,0.166666666666667
1,0.289478077416835,0.166666666666667
1,0.288368421304964,0.166666666666667
1,0.287261998339691,0.166666666666667
1,0.286158591453061,0.166666666666667
1,0.28505731650602,0.166666666666667
1,0.283962249420567,0.166666666666667
1,0.282879846581556,0.166666666666667
1,0.281809475944438,0.166666666666667
1,0.280750974384722,0.166666666666667
1,0.279722646040092,0.166666666666667
1,0.278706291549401,0.166666666666667
1,0.26527258476431,0.25
1,0.264329552620262,0.25
1,0.263394085268197,0.25
1,0.262465366802133,0.25
1,0.261542611884473,0.25
1,0.260625010356483,0.25
1,0.259711925069832,0.25
1,0.258802224530725,0.25
1,0.257894918422286,0.25
1,0.244583007662474,0.333333333333333
1,0.243743646172392,0.333333333333333
1,0.242906961665386,0.333333333333333
1,0.242072292306372,0.333333333333333
1,0.241239362774811,0.333333333333333
1,0.240407857571943,0.333333333333333
1,0.239580131437752,0.333333333333333
1,0.238757344813312,0.333333333333333
1,0.23793957655183,0.333333333333333
1,0.237126757903045,0.333333333333333
1,0.23631886313484,0.333333333333333
1,0.235515770096035,0.333333333333333
1,0.23472088683326,0.333333333333333
1,0.233935657208111,0.333333333333333
1,0.233159953222128,0.333333333333333
1,0.232393649700212,0.333333333333333
1,0.231636630707863,0.333333333333333
1,0.230888764980856,0.333333333333333
1,0.230149944007715,0.333333333333333
1,0.229420070496556,0.333333333333333
1,0.228699154318674,0.333333333333333
1,0.227989355565789,0.333333333333333
1,0.227297273558092,0.333333333333333
1,0.226622281049889,0.333333333333333
1,0.225963007105659,0.333333333333333
1,0.225319452988343,0.333333333333333
1,0.224690988073204,0.333333333333333
1,0.224076976618188,0.333333333333333
1,0.223476796028506,0.333333333333333
1,0.22289062687865,0.333333333333333
1,0.222317128961143,0.333333333333333
1,0.221755733723005,0.333333333333333
1,0.221205923100335,0.333333333333333
1,0.220667085499012,0.333333333333333
1,0.220139412639737,0.333333333333333
1,0.219623124258394,0.333333333333333
1,0.219145390397096,0.333333333333333
1,0.21867787665138,0.333333333333333
1,0.218219863585754,0.333333333333333
1,0.217770639524039,0.333333333333333
1,0.217329496692007,0.333333333333333
1,0.216895727385924,0.333333333333333
1,0.216468620632941,0.333333333333333
1,0.21589114573517,0.333333333333333
1,0.215319602560614,0.333333333333333
1,0.214752878778113,0.333333333333333
1,0.214189954552595,0.333333333333333
1,0.213628760125499,0.333333333333333
1,0.213067319225271,0.333333333333333
1,0.212438892206661,0.333333333333333
1,0.211817098655658,0.333333333333333
1,0.211200560598599,0.333333333333333
1,0.210587694966612,0.333333333333333
1,0.209977231958176,0.333333333333333
1,0.209368984807767,0.333333333333333
1,0.20876392746199,0.333333333333333
1,0.208163842523818,0.333333333333333
1,0.207568187321408,0.333333333333333
1,0.20697644852876,0.333333333333333
1,0.206388152759985,0.333333333333333
1,0.20580280658321,0.333333333333333
1,0.205220040068534,0.333333333333333
1,0.204639889963417,0.333333333333333
1,0.204062425164417,0.333333333333333
1,0.203487513826099,0.333333333333333
1,0.202914069619183,0.333333333333333
1,0.202337905073282,0.333333333333333
1,0.201758549096276,0.333333333333333
1,0.201176136090735,0.333333333333333
1,0.200590797650112,0.333333333333333
1,0.200002678056274,0.333333333333333
1,0.19926285455365,0.333333333333333
1,0.198531092710881,0.333333333333333
1,0.19780718897419,0.333333333333333
1,0.197090526312499,0.333333333333333
1,0.196380431631185,0.333333333333333
1,0.195676169000695,0.333333333333333
1,0.194977250651418,0.333333333333333
1,0.181916023388578,0.416666666666667
1,0.181353755216193,0.416666666666667
1,0.180792624288086,0.416666666666667
1,0.180232523088307,0.416666666666667
1,0.179673352829811,0.416666666666667
1,0.179116741138123,0.416666666666667
1,0.178562578305816,0.416666666666667
1,0.178010762919418,0.416666666666667
1,0.1774612023076,0.416666666666667
1,0.176933714365788,0.416666666666667
1,0.176407951792875,0.416666666666667
1,0.175883949235393,0.416666666666667
1,0.175365773176621,0.416666666666667
1,0.174853649473977,0.416666666666667
1,0.174347283942003,0.416666666666667
1,0.173876357499661,0.416666666666667
1,0.173409124433504,0.416666666666667
1,0.172945028916638,0.416666666666667
1,0.172483901293157,0.416666666666667
1,0.159639265582467,0.5
1,0.159251957819581,0.5
1,0.158865684711623,0.5
1,0.15848039510058,0.5
1,0.158096044698918,0.5
1,0.157712593340036,0.5
1,0.157330003517672,0.5
1,0.156979428690063,0.5
1,0.156623869201615,0.5
1,0.156263498460349,0.5
1,0.155898481496261,0.5
1,0.155528997449983,0.5
1,0.155155311080245,0.5
1,0.154777800511039,0.5
1,0.154398875169742,0.5
1,0.154024413068602,0.5
1,0.15365426026125,0.5
1,0.153288191029832,0.5
1,0.152926002308619,0.5
1,0.152567463839271,0.5
1,0.152212321613502,0.5
1,0.151860298469735,0.5
1,0.151511093473587,0.5
1,0.15116438083277,0.5
1,0.150819808652818,0.5
1,0.150476997646634,0.5
1,0.150135539776291,0.5
1,0.149794996727247,0.5
1,0.149454896670906,0.5
1,0.149114745030927,0.5
1,0.148773893852909,0.5
1,0.148431997227854,0.5
1,0.148089255493479,0.5
1,0.147745849596169,0.5
1,0.1474019544722,0.5
1,0.147057678728996,0.5
1,0.146713125905322,0.5
1,0.14636821479047,0.5
1,0.146023288029241,0.5
1,0.145679897232247,0.5
1,0.145338928397991,0.5
1,0.145000525662448,0.5
1,0.14466468627201,0.5
1,0.144331364028921,0.5
1,0.144000537548859,0.5
1,0.143672122854421,0.5
1,0.143346085748317,0.5
1,0.143022375551337,0.5
1,0.142701009268305,0.5
1,0.142303663928187,0.5
1,0.141909032965989,0.5
1,0.141517128660834,0.5
1,0.141133443620302,0.5
1,0.140758821017063,0.5
1,0.140393025814189,0.5
1,0.140035820559536,0.5
1,0.139686970074408,0.5
1,0.13934624246162,0.5
1,0.139013421510935,0.5
1,0.138688355977659,0.5
1,0.138371881856452,0.5
1,0.138064825476946,0.5
1,0.137767034438147,0.5
1,0.137478393827442,0.5
1,0.137198938518398,0.5
1,0.136928794790894,0.5
1,0.136667923746108,0.5
1,0.13641615250342,0.5
1,0.136173273569474,0.5
