infNH,avgGD,perRe
0.916666666666667,0.332176636323517,0.333333333333333
0.916666666666667,0.331806592228644,0.333333333333333
0.916666666666667,0.331439717451866,0.333333333333333
0.916666666666667,0.331075972105748,0.333333333333333
0.916666666666667,0.330715313649588,0.333333333333333
0.916666666666667,0.330357697367291,0.333333333333333
0.916666666666667,0.330003076745951,0.333333333333333
0.916666666666667,0.329651403832397,0.333333333333333
0.916666666666667,0.329302629606449,0.333333333333333
0.916666666666667,0.328956704129037,0.333333333333333
0.916666666666667,0.328613576902475,0.333333333333333
0.916666666666667,0.328273197227091,0.333333333333333
0.916666666666667,0.327935514273816,0.333333333333333
0.916666666666667,0.327600477308933,0.333333333333333
0.916666666666667,0.327268035916967,0.333333333333333
0.916666666666667,0.326938140163217,0.333333333333333
0.916666666666667,0.326610740747298,0.333333333333333
0.916666666666667,0.326285789134614,0.333333333333333
0.916666666666667,0.325963237665263,0.333333333333333
0.916666666666667,0.325643039645307,0.333333333333333
0.916666666666667,0.325325149430023,0.333333333333333
0.916666666666667,0.325009522491291,0.333333333333333
0.916666666666667,0.324696115465156,0.333333333333333
0.916666666666667,0.324384886189905,0.333333333333333
0.916666666666667,0.324075779916193,0.333333333333333
0.916666666666667,0.323768770664322,0.333333333333333
0.916666666666667,0.323463819998087,0.333333333333333
0.916666666666667,0.310740954881392,0.416666666666667
0.916666666666667,0.310483663048709,0.416666666666667
0.916666666666667,0.3102283897282,0.416666666666667
0.916666666666667,0.309975086082951,0.416666666666667
0.916666666666667,0.309723733388885,0.416666666666667
0.916666666666667,0.309474298831256,0.416666666666667
0.916666666666667,0.30922675023972,0.416666666666667
0.916666666666667,0.308981056111361,0.416666666666667
0.916666666666667,0.308737185626934,0.416666666666667
0.916666666666667,0.308495108661215,0.416666666666667
0.916666666666667,0.308254795788262,0.416666666666667
0.916666666666667,0.308016218282764,0.416666666666667
0.916666666666667,0.307779348116339,0.416666666666667
0.916666666666667,0.307544157952955,0.416666666666667
0.916666666666667,0.307310621140421,0.416666666666667
0.916666666666667,0.307078711700527,0.416666666666667
0.916666666666667,0.30684840431762,0.416666666666667
0.916666666666667,0.306619674326074,0.416666666666667
0.916666666666667,0.306392497697008,0.416666666666667
0.916666666666667,0.306166851024523,0.416666666666667
0.916666666666667,0.305942711511679,0.416666666666667
0.916666666666667,0.305720056956417,0.416666666666667
0.916666666666667,0.305498865737636,0.416666666666667
0.916666666666667,0.305279116802887,0.416666666666667
0.916666666666667,0.305060789652954,0.416666666666667
0.916666666666667,0.304843864329893,0.416666666666667
0.916666666666667,0.304628321406372,0.416666666666667
0.916666666666667,0.304414141972534,0.416666666666667
0.916666666666667,0.304201307625162,0.416666666666667
0.916666666666667,0.303989800455556,0.416666666666667
0.916666666666667,0.303779603036699,0.416666666666667
0.916666666666667,0.303570698417245,0.416666666666667
0.916666666666667,0.303363070111804,0.416666666666667
0.916666666666667,0.30315670209197,0.416666666666667
0.916666666666667,0.30295157877783,0.416666666666667
0.916666666666667,0.302747685029884,0.416666666666667
0.916666666666667,0.302545006141294,0.416666666666667
0.916666666666667,0.302343527830363,0.416666666666667
0.916666666666667,0.30214323623321,0.416666666666667
0.916666666666667,0.301944117896649,0.416666666666667
0.916666666666667,0.301746159770971,0.416666666666667
0.916666666666667,0.301549349202545,0.416666666666667
0.916666666666667,0.301353673926206,0.416666666666667
0.916666666666667,0.30115912205735,0.416666666666667
0.916666666666667,0.300965682092253,0.416666666666667
0.916666666666667,0.300773342942467,0.416666666666667
0.916666666666667,0.300582093850425,0.416666666666667
0.916666666666667,0.30039192441326,0.416666666666667
0.916666666666667,0.300202824571803,0.416666666666667
0.916666666666667,0.300014784591779,0.416666666666667
0.916666666666667,0.29982779517061,0.416666666666667
0.916666666666667,0.299641871398831,0.416666666666667
0.916666666666667,0.299457892439658,0.416666666666667
0.916666666666667,0.299277761516174,0.416666666666667
0.916666666666667,0.29910172869282,0.416666666666667
0.916666666666667,0.298929670735178,0.416666666666667
0.916666666666667,0.29876145152701,0.416666666666667
0.916666666666667,0.298596931813906,0.416666666666667
0.916666666666667,0.298435969967391,0.416666666666667
0.916666666666667,0.298278422539525,0.416666666666667
0.916666666666667,0.298120834652972,0.416666666666667
0.916666666666667,0.297962890450719,0.416666666666667
0.916666666666667,0.297804298803583,0.416666666666667
0.916666666666667,0.297644792106449,0.416666666666667
0.916666666666667,0.29748412503744,0.416666666666667
0.916666666666667,0.297320523189773,0.416666666666667
0.916666666666667,0.297153674106487,0.416666666666667
0.916666666666667,0.296983304700364,0.416666666666667
0.916666666666667,0.296809178403785,0.416666666666667
0.916666666666667,0.296631092429654,0.416666666666667
0.916666666666667,0.296448875157965,0.416666666666667
0.916666666666667,0.296262383661888,0.416666666666667
0.916666666666667,0.29607150138173,0.416666666666667
0.916666666666667,0.295876135950844,0.416666666666667
0.916666666666667,0.295676217164484,0.416666666666667
0.916666666666667,0.295471695091791,0.416666666666667
0.916666666666667,0.295262538341153,0.416666666666667
0.916666666666667,0.295048732454748,0.416666666666667
0.916666666666667,0.29483027842951,0.416666666666667
0.916666666666667,0.294607191358905,0.416666666666667
0.916666666666667,0.294379499183213,0.416666666666667
0.916666666666667,0.294147241541509,0.416666666666667
0.916666666666667,0.293910468716556,0.416666666666667
0.916666666666667,0.293669240664088,0.416666666666667
0.916666666666667,0.293423626118606,0.416666666666667
0.916666666666667,0.293173701768218,0.416666666666667
0.916666666666667,0.292919551493739,0.416666666666667
0.916666666666667,0.292668003853178,0.416666666666667
0.916666666666667,0.292411024490763,0.416666666666667
0.916666666666667,0.292145050734329,0.416666666666667
0.916666666666667,0.291867210926873,0.416666666666667
0.916666666666667,0.291577875822284,0.416666666666667
0.916666666666667,0.29127742636265,0.416666666666667
0.916666666666667,0.290966242400725,0.416666666666667
0.916666666666667,0.290644694266017,0.416666666666667
0.916666666666667,0.290313136596366,0.416666666666667
0.916666666666667,0.289971903934191,0.416666666666667
0.916666666666667,0.289621307826283,0.416666666666667
0.916666666666667,0.289261635176715,0.416666666666667
0.916666666666667,0.288893147713935,0.416666666666667
0.916666666666667,0.288516087696622,0.416666666666667
0.916666666666667,0.288130667584906,0.416666666666667
0.916666666666667,0.287737081539404,0.416666666666667
0.916666666666667,0.287335505940083,0.416666666666667
0.916666666666667,0.286926102906457,0.416666666666667
0.916666666666667,0.286509024158153,0.416666666666667
0.916666666666667,0.286084412905541,0.416666666666667
0.916666666666667,0.285651888557327,0.416666666666667
0.916666666666667,0.285210726516414,0.416666666666667
0.916666666666667,0.284761224151185,0.416666666666667
