infNH,avgGD,perRe
1,0.34236486288209,0.0833333333333333
1,0.341603211003257,0.0833333333333333
1,0.340839001093737,0.0833333333333333
1,0.340072157935353,0.0833333333333333
1,0.339302640288635,0.0833333333333333
1,0.338585775400359,0.0833333333333333
1,0.337867690493468,0.0833333333333333
1,0.337147819733502,0.0833333333333333
1,0.336425643125326,0.0833333333333333
1,0.335700677239182,0.0833333333333333
1,0.334972469825137,0.0833333333333333
1,0.334240598302551,0.0833333333333333
1,0.333504670831031,0.0833333333333333
1,0.332769953438747,0.0833333333333333
1,0.332029635811664,0.0833333333333333
1,0.331283259796791,0.0833333333333333
1,0.330530535138335,0.0833333333333333
1,0.329771147634239,0.0833333333333333
1,0.329004863835351,0.0833333333333333
1,0.315817647384359,0.166666666666667
1,0.315113843117527,0.166666666666667
1,0.31440521427741,0.166666666666667
1,0.313691728474152,0.166666666666667
1,0.312976659316543,0.166666666666667
1,0.312260963495429,0.166666666666667
1,0.311544665159676,0.166666666666667
1,0.310827786551045,0.166666666666667
1,0.310110348449986,0.166666666666667
1,0.309392370514537,0.166666666666667
1,0.30867387153171,0.166666666666667
1,0.30795486959826,0.166666666666667
1,0.307235382246176,0.166666666666667
1,0.306515426524707,0.166666666666667
1,0.305795019050659,0.166666666666667
1,0.305074176034863,0.166666666666667
1,0.304352913291991,0.166666666666667
1,0.303624338209692,0.166666666666667
1,0.302888546637025,0.166666666666667
1,0.302145656499791,0.166666666666667
1,0.301395804634904,0.166666666666667
1,0.300639143874776,0.166666666666667
1,0.29987584039696,0.166666666666667
1,0.299106071285022,0.166666666666667
1,0.298330022337008,0.166666666666667
1,0.297547886084903,0.166666666666667
1,0.296759860017232,0.166666666666667
1,0.295966144977521,0.166666666666667
1,0.295166943784706,0.166666666666667
1,0.294362459964947,0.166666666666667
1,0.293552896676893,0.166666666666667
1,0.292738455820085,0.166666666666667
1,0.291919337442492,0.166666666666667
1,0.291095739915592,0.166666666666667
1,0.290263893874136,0.166666666666667
1,0.289428392468892,0.166666666666667
1,0.2885894801714,0.166666666666667
1,0.28774712728076,0.166666666666667
1,0.286904206646142,0.166666666666667
1,0.286064638656532,0.166666666666667
1,0.285228524191919,0.166666666666667
1,0.28439572297104,0.166666666666667
1,0.283565861262647,0.166666666666667
1,0.282738883542417,0.166666666666667
1,0.281914736728775,0.166666666666667
1,0.281092833239867,0.166666666666667
1,0.280273111146677,0.166666666666667
1,0.279455752170551,0.166666666666667
1,0.278640871453985,0.166666666666667
1,0.277828572075766,0.166666666666667
1,0.277018934552444,0.166666666666667
1,0.276212017954356,0.166666666666667
1,0.275407861532509,0.166666666666667
1,0.274606486277399,0.166666666666667
1,0.273807896543182,0.166666666666667
1,0.273012081388781,0.166666666666667
1,0.272219015901105,0.166666666666667
1,0.27142866258876,0.166666666666667
1,0.270640972669993,0.166666666666667
1,0.269855887281705,0.166666666666667
1,0.269073338632829,0.166666666666667
1,0.268293251095898,0.166666666666667
1,0.267515542239133,0.166666666666667
1,0.266740123811695,0.166666666666667
1,0.265966902662771,0.166666666666667
1,0.265195781527528,0.166666666666667
1,0.264426659855486,0.166666666666667
1,0.263659434550323,0.166666666666667
1,0.262894000638354,0.166666666666667
1,0.262132688017767,0.166666666666667
1,0.261369136076524,0.166666666666667
1,0.26061008771181,0.166666666666667
1,0.25985529473881,0.166666666666667
1,0.259104657906478,0.166666666666667
1,0.258357859025564,0.166666666666667
1,0.257614650731952,0.166666666666667
1,0.256874736801475,0.166666666666667
1,0.2561377845188,0.166666666666667
1,0.255403488952486,0.166666666666667
1,0.254671610492695,0.166666666666667
1,0.253941950038881,0.166666666666667
1,0.25321432709228,0.166666666666667
1,0.252488573957207,0.166666666666667
1,0.251764541097335,0.166666666666667
1,0.251042183783925,0.166666666666667
1,0.250323635375774,0.166666666666667
1,0.249611228538132,0.166666666666667
1,0.248905050701398,0.166666666666667
1,0.248204679194698,0.166666666666667
1,0.247509960439245,0.166666666666667
1,0.246820703442328,0.166666666666667
1,0.246136711154897,0.166666666666667
1,0.245457788582328,0.166666666666667
1,0.244783745132922,0.166666666666667
1,0.244114395189624,0.166666666666667
1,0.24344955834556,0.166666666666667
1,0.242789059140323,0.166666666666667
1,0.242132727030064,0.166666666666667
1,0.241480396316286,0.166666666666667
1,0.228425682938341,0.25
1,0.227832820536555,0.25
1,0.227242080105325,0.25
1,0.226653377246412,0.25
1,0.226066631648887,0.25
1,0.22548176725951,0.25
1,0.22489871532262,0.25
1,0.224317485001256,0.25
1,0.223738157354045,0.25
1,0.223165153588462,0.25
1,0.222598839642603,0.25
1,0.222039083480061,0.25
1,0.221485664777734,0.25
1,0.220938364647171,0.25
1,0.2203969678251,0.25
1,0.219861263640746,0.25
1,0.219331048786366,0.25
1,0.21880612400617,0.25
1,0.218286240949834,0.25
1,0.205329879436293,0.333333333333333
1,0.204866110416625,0.333333333333333
1,0.20440533547073,0.333333333333333
1,0.203947446821386,0.333333333333333
1,0.203492410501787,0.333333333333333
1,0.20304118253588,0.333333333333333
1,0.202595123269665,0.333333333333333
1,0.202154333985901,0.333333333333333
1,0.201718669123606,0.333333333333333
1,0.201288031125714,0.333333333333333
1,0.200862160958432,0.333333333333333
1,0.200440905918949,0.333333333333333
1,0.200024129422086,0.333333333333333
1,0.199611734815415,0.333333333333333
1,0.199203399727819,0.333333333333333
1,0.198799307559586,0.333333333333333
1,0.198400188543585,0.333333333333333
1,0.198006316376285,0.333333333333333
1,0.197617554561928,0.333333333333333
1,0.197233595136777,0.333333333333333
1,0.196854266473296,0.333333333333333
1,0.196479356692891,0.333333333333333
1,0.19610869805035,0.333333333333333
1,0.195742508888869,0.333333333333333
1,0.195381366766869,0.333333333333333
1,0.195025249207202,0.333333333333333
1,0.194673936311404,0.333333333333333
1,0.194327211336289,0.333333333333333
1,0.193984868936345,0.333333333333333
1,0.193646714916609,0.333333333333333
1,0.193256145384552,0.333333333333333
1,0.192869319559926,0.333333333333333
1,0.192486130942931,0.333333333333333
1,0.192106466551741,0.333333333333333
1,0.191730255001726,0.333333333333333
1,0.191357599184172,0.333333333333333
1,0.190988834994107,0.333333333333333
1,0.190624148444465,0.333333333333333
1,0.19026349763676,0.333333333333333
1,0.18990683273346,0.333333333333333
1,0.189554002799798,0.333333333333333
1,0.189204949764017,0.333333333333333
1,0.188859613894782,0.333333333333333
1,0.188517941090682,0.333333333333333
1,0.188179886725149,0.333333333333333
1,0.187845420809394,0.333333333333333
1,0.187514542037952,0.333333333333333
1,0.187187138803042,0.333333333333333
1,0.18686328722636,0.333333333333333
1,0.18654362977001,0.333333333333333
1,0.186229458948057,0.333333333333333
1,0.18592104237361,0.333333333333333
1,0.185615801279795,0.333333333333333
1,0.185316280003975,0.333333333333333
1,0.185022663858116,0.333333333333333
1,0.184736296958309,0.333333333333333
1,0.184454991195514,0.333333333333333
1,0.184178212096671,0.333333333333333
1,0.183905454698043,0.333333333333333
1,0.183636235233529,0.333333333333333
1,0.183370092389068,0.333333333333333
1,0.183106586689622,0.333333333333333
1,0.182845299711106,0.333333333333333
1,0.182585833456884,0.333333333333333
1,0.182327808975819,0.333333333333333
1,0.18207086570776,0.333333333333333
1,0.181814660950354,0.333333333333333
1,0.18155886863927,0.333333333333333
1,0.181303178862734,0.333333333333333
1,0.181047297582457,0.333333333333333
1,0.18079094760255,0.333333333333333
1,0.180533875525415,0.333333333333333
1,0.180275810085255,0.333333333333333
1,0.180016544700974,0.333333333333333
1,0.179756418562339,0.333333333333333
1,0.179495996488669,0.333333333333333
1,0.179235180626425,0.333333333333333
1,0.178973834321899,0.333333333333333
1,0.178711832901194,0.333333333333333
1,0.178449063049254,0.333333333333333
1,0.165730555233574,0.416666666666667
1,0.16547944987042,0.416666666666667
1,0.165227046976566,0.416666666666667
1,0.152483817230332,0.5
1,0.152222931409877,0.5
1,0.151959157171965,0.5
1,0.151692502870749,0.5
