infNH,avgGD,perRe
0.666666666666667,0.396928903605926,0
0.666666666666667,0.396395544855467,0
0.666666666666667,0.395858539652701,0
0.666666666666667,0.39531812202768,0
0.666666666666667,0.394774520030268,0
0.666666666666667,0.394227954719727,0
0.666666666666667,0.393678639075314,0
0.666666666666667,0.393126776827282,0
0.666666666666667,0.392572561304481,0
0.666666666666667,0.392016174323507,0
0.666666666666667,0.391457785102859,0
0.666666666666667,0.390897549258932,0
0.666666666666667,0.378033736795103,0.0833333333333333
0.666666666666667,0.377160511177258,0.0833333333333333
0.666666666666667,0.375859967820293,0.0833333333333333
0.666666666666667,0.374558774315445,0.0833333333333333
0.666666666666667,0.373262160079804,0.0833333333333333
0.666666666666667,0.371974773536276,0.0833333333333333
0.666666666666667,0.370700665564722,0.0833333333333333
0.666666666666667,0.369443319478534,0.0833333333333333
0.666666666666667,0.368205727049255,0.0833333333333333
0.666666666666667,0.366990465511525,0.0833333333333333
0.666666666666667,0.365799679570438,0.0833333333333333
0.666666666666667,0.364635065395396,0.0833333333333333
0.666666666666667,0.36350245919098,0.0833333333333333
0.666666666666667,0.362402765457022,0.0833333333333333
0.666666666666667,0.361334618049076,0.0833333333333333
0.666666666666667,0.360297258615997,0.0833333333333333
0.666666666666667,0.359288988483271,0.0833333333333333
0.666666666666667,0.358313195769379,0.0833333333333333
0.666666666666667,0.357370341952615,0.0833333333333333
0.666666666666667,0.356453345882823,0.0833333333333333
0.666666666666667,0.355555298282083,0.0833333333333333
0.666666666666667,0.354670771219531,0.0833333333333333
0.666666666666667,0.353794689131702,0.0833333333333333
0.666666666666667,0.35292258035804,0.0833333333333333
0.666666666666667,0.352050529820879,0.0833333333333333
0.666666666666667,0.351175142654658,0.0833333333333333
0.666666666666667,0.35029350117345,0.0833333333333333
0.666666666666667,0.349403118903083,0.0833333333333333
0.666666666666667,0.348501894418056,0.0833333333333333
0.666666666666667,0.347588066070985,0.0833333333333333
0.666666666666667,0.346660168836751,0.0833333333333333
0.666666666666667,0.345718614150063,0.0833333333333333
0.666666666666667,0.344768225230216,0.0833333333333333
0.666666666666667,0.34380887477978,0.0833333333333333
0.666666666666667,0.342840238961514,0.0833333333333333
0.666666666666667,0.34186136623176,0.0833333333333333
0.666666666666667,0.34087096763974,0.0833333333333333
0.666666666666667,0.339850207271134,0.0833333333333333
0.666666666666667,0.338812406071725,0.0833333333333333
0.666666666666667,0.337757411030555,0.0833333333333333
0.666666666666667,0.336685157228726,0.0833333333333333
0.666666666666667,0.335595638740699,0.0833333333333333
0.666666666666667,0.334488911867046,0.0833333333333333
0.666666666666667,0.333369255083409,0.0833333333333333
0.666666666666667,0.332233153117702,0.0833333333333333
0.666666666666667,0.331080958774552,0.0833333333333333
0.666666666666667,0.329913178772646,0.0833333333333333
0.666666666666667,0.328730507033418,0.0833333333333333
0.666666666666667,0.32753508800501,0.0833333333333333
0.666666666666667,0.326328802419913,0.0833333333333333
0.666666666666667,0.325113049140408,0.0833333333333333
0.666666666666667,0.311493881143235,0.166666666666667
0.666666666666667,0.310322142247292,0.166666666666667
0.666666666666667,0.309144934880857,0.166666666666667
0.666666666666667,0.307965277477888,0.166666666666667
0.666666666666667,0.306787163853588,0.166666666666667
0.666666666666667,0.305612966138151,0.166666666666667
0.666666666666667,0.304444917952957,0.166666666666667
0.666666666666667,0.303284826193902,0.166666666666667
0.666666666666667,0.302133955750931,0.166666666666667
0.666666666666667,0.300992902719161,0.166666666666667
0.666666666666667,0.299861513308265,0.166666666666667
0.666666666666667,0.298738865241352,0.166666666666667
0.666666666666667,0.29762748089418,0.166666666666667
0.666666666666667,0.296528004068902,0.166666666666667
0.666666666666667,0.295438220781657,0.166666666666667
0.666666666666667,0.294357516616336,0.166666666666667
0.666666666666667,0.29328693685348,0.166666666666667
0.666666666666667,0.292224084598237,0.166666666666667
0.666666666666667,0.291166783439288,0.166666666666667
0.666666666666667,0.29011309437041,0.166666666666667
0.666666666666667,0.289061398470319,0.166666666666667
0.666666666666667,0.288009994747406,0.166666666666667
0.666666666666667,0.286953910366625,0.166666666666667
0.666666666666667,0.285892649775213,0.166666666666667
0.666666666666667,0.28482616189323,0.166666666666667
0.666666666666667,0.283754629703458,0.166666666666667
0.666666666666667,0.282678309065265,0.166666666666667
0.666666666666667,0.281597823233526,0.166666666666667
0.666666666666667,0.280514619237747,0.166666666666667
0.666666666666667,0.279429703818446,0.166666666666667
0.666666666666667,0.278344379371122,0.166666666666667
0.666666666666667,0.27726058247715,0.166666666666667
0.666666666666667,0.276178574465156,0.166666666666667
0.666666666666667,0.275098611706943,0.166666666666667
0.666666666666667,0.27402092164235,0.166666666666667
0.666666666666667,0.272945684037907,0.166666666666667
0.666666666666667,0.271873020944068,0.166666666666667
0.666666666666667,0.270802995978879,0.166666666666667
0.666666666666667,0.25735432400845,0.25
0.666666666666667,0.256382299985046,0.25
0.666666666666667,0.255414965847572,0.25
0.666666666666667,0.254452105033012,0.25
0.666666666666667,0.253493647169085,0.25
0.666666666666667,0.252539244853121,0.25
0.666666666666667,0.251588535599131,0.25
0.666666666666667,0.250641211947753,0.25
0.666666666666667,0.249697095124223,0.25
0.666666666666667,0.248756014897934,0.25
0.666666666666667,0.247817876181204,0.25
0.666666666666667,0.24688145859782,0.25
0.666666666666667,0.245946657446785,0.25
0.666666666666667,0.245012562525776,0.25
0.666666666666667,0.244077873031851,0.25
0.666666666666667,0.243142462404541,0.25
0.666666666666667,0.242206162583454,0.25
0.666666666666667,0.241269839394912,0.25
0.666666666666667,0.240334773653938,0.25
0.666666666666667,0.239401487886876,0.25
0.666666666666667,0.23847073458716,0.25
0.666666666666667,0.237542910628801,0.25
0.666666666666667,0.236618311836604,0.25
0.666666666666667,0.235656980304034,0.25
0.666666666666667,0.23470013439521,0.25
0.666666666666667,0.233747890342329,0.25
0.75,0.220450745989379,0.333333333333333
0.75,0.219621420139344,0.333333333333333
0.75,0.21879754288109,0.333333333333333
0.75,0.217978379438313,0.333333333333333
0.75,0.217161285886214,0.333333333333333
0.75,0.216344038413231,0.333333333333333
0.75,0.215524793170684,0.333333333333333
0.75,0.214702060905031,0.333333333333333
0.75,0.213874674979936,0.333333333333333
0.75,0.21304170838983,0.333333333333333
0.75,0.212202413922341,0.333333333333333
0.75,0.2113623871886,0.333333333333333
0.75,0.210522290704807,0.333333333333333
0.75,0.209682526560869,0.333333333333333
0.75,0.208844053992649,0.333333333333333
0.75,0.208006696948268,0.333333333333333
0.75,0.207170275173769,0.333333333333333
0.75,0.206334603779994,0.333333333333333
0.75,0.20549949429263,0.333333333333333
0.75,0.204664801848944,0.333333333333333
0.75,0.203830854737133,0.333333333333333
0.75,0.202998411424026,0.333333333333333
0.75,0.202167602853594,0.333333333333333
0.75,0.20133841055687,0.333333333333333
0.75,0.200510819016021,0.333333333333333
0.75,0.199684816074201,0.333333333333333
0.75,0.198860371714532,0.333333333333333
0.75,0.198037435036609,0.333333333333333
0.75,0.197215947843301,0.333333333333333
0.75,0.196395959148344,0.333333333333333
0.75,0.195577805387707,0.333333333333333
0.75,0.194761761903517,0.333333333333333
0.75,0.19394812232553,0.333333333333333
0.75,0.193138290406743,0.333333333333333
0.75,0.192332852646844,0.333333333333333
0.75,0.191531891918305,0.333333333333333
0.75,0.19073549135551,0.333333333333333
0.75,0.189943637822131,0.333333333333333
0.75,0.189156364191276,0.333333333333333
0.75,0.188373680521592,0.333333333333333
0.75,0.187595585210185,0.333333333333333
0.75,0.1868220680465,0.333333333333333
0.75,0.186053116410046,0.333333333333333
0.75,0.185288692582718,0.333333333333333
0.75,0.184528780911652,0.333333333333333
0.75,0.183773356749573,0.333333333333333
0.75,0.183022408190751,0.333333333333333
0.75,0.182275954561521,0.333333333333333
0.75,0.181534041967267,0.333333333333333
0.75,0.180796712711441,0.333333333333333
0.75,0.18006398963233,0.333333333333333
0.75,0.179335883216897,0.333333333333333
0.75,0.178612399860995,0.333333333333333
0.75,0.177893569386169,0.333333333333333
0.75,0.177179369453098,0.333333333333333
0.75,0.176469803874932,0.333333333333333
0.75,0.163406738162115,0.416666666666667
0.75,0.162803751239982,0.416666666666667
0.75,0.162204552754377,0.416666666666667
0.75,0.161609148419756,0.416666666666667
0.75,0.161017541794741,0.416666666666667
0.75,0.160429734320249,0.416666666666667
0.75,0.159845725224825,0.416666666666667
0.75,0.159265511701154,0.416666666666667
0.75,0.158689086740153,0.416666666666667
0.75,0.158116426424821,0.416666666666667
0.75,0.157547511559315,0.416666666666667
0.75,0.156982315287213,0.416666666666667
0.75,0.156420808240763,0.416666666666667
0.75,0.155862959310332,0.416666666666667
0.75,0.155313306736229,0.416666666666667
0.75,0.154774727426783,0.416666666666667
0.75,0.141809936891109,0.5
0.75,0.141332694126123,0.5
0.75,0.140866030606217,0.5
0.75,0.140412618079875,0.5
0.75,0.13997204437456,0.5
0.75,0.139543899996469,0.5
0.75,0.139127778226607,0.5
0.75,0.138723275593669,0.5
0.75,0.138329992116824,0.5
0.75,0.137947531609965,0.5
0.75,0.137575502177051,0.5
0.75,0.137213516481138,0.5
0.75,0.13686119254137,0.5
0.75,0.136518155477902,0.5
0.75,0.136184044981025,0.5
0.75,0.135858539096858,0.5
0.75,0.135541379723157,0.5
0.75,0.135232341568102,0.5
0.75,0.134931179639155,0.5
0.75,0.13463762666582,0.5
0.75,0.134351410595187,0.5
0.75,0.134072263398554,0.5
0.75,0.133799921716982,0.5
0.75,0.133534128894846,0.5
0.75,0.13327463349466,0.5
0.75,0.133021189978396,0.5
0.75,0.13277355793185,0.5
0.75,0.132531502214352,0.5
0.75,0.132294792721792,0.5
0.75,0.132063205556115,0.5
0.75,0.13183653429755,0.5
0.75,0.131614701785662,0.5
0.75,0.131398148140051,0.5
0.75,0.131182836690049,0.5
0.75,0.130968857115342,0.5
0.75,0.13075627578935,0.5
0.75,0.130545110898833,0.5
0.75,0.130335387093109,0.5
0.75,0.130127136143181,0.5
0.75,0.12992039303152,0.5
0.75,0.129715195772904,0.5
0.75,0.129511586132279,0.5
0.75,0.129309604982087,0.5
0.75,0.129109305149815,0.5
0.75,0.128910727357636,0.5
0.75,0.128713907956624,0.5
0.75,0.128518883637786,0.5
0.75,0.128325691833318,0.5
0.75,0.128134368010495,0.5
0.75,0.127944946580221,0.5
0.75,0.127757460717226,0.5
0.75,0.127571942188279,0.5
0.75,0.127390295168365,0.5
0.75,0.127212450357802,0.5
0.75,0.127038340175219,0.5
0.75,0.126867899266257,0.5
0.75,0.126701064038626,0.5
0.75,0.126537771684909,0.5
0.75,0.126377957841492,0.5
0.75,0.12622157431875,0.5
0.75,0.126068577416621,0.5
0.75,0.125918906075927,0.5
0.75,0.125772493947944,0.5
0.75,0.125629273602241,0.5
0.75,0.125489044331358,0.5
0.75,0.125352471312769,0.5
0.75,0.125220050775147,0.5
0.75,0.125091352588519,0.5
0.75,0.124966248981453,0.5
0.75,0.124844587998552,0.5
0.75,0.124726229577712,0.5
0.75,0.12461104271324,0.5
0.75,0.124498906469823,0.5
0.75,0.124389707256043,0.5
0.75,0.124283339252665,0.5
0.75,0.124179703855961,0.5
0.75,0.124078709159484,0.5
0.75,0.123980269465743,0.5
0.75,0.123884304835046,0.5
0.75,0.123790740671897,0.5
0.75,0.123699507344218,0.5
0.75,0.123610539833502,0.5
0.75,0.123523777412621,0.5
0.75,0.123439163349632,0.5
0.75,0.123356644634811,0.5
0.75,0.123276171729087,0.5
0.75,0.123197698333484,0.5
0.75,0.123121181171373,0.5
0.75,0.123046579787648,0.5
0.75,0.122973856366044,0.5
0.75,0.122902975557838,0.5
0.75,0.122833904322452,0.5
0.75,0.12276661177905,0.5
0.75,0.122701069068161,0.5
0.75,0.122637249222488,0.5
0.75,0.122575127046134,0.5
0.75,0.122514679001534,0.5
0.75,0.122455883103584,0.5
0.75,0.122398718820191,0.5
0.75,0.122343166978954,0.5
0.75,0.122289209679477,0.5
0.75,0.122236830210904,0.5
0.75,0.12218601297435,0.5
0.75,0.122136743409893,0.5
0.75,0.122089007927854,0.5
0.75,0.122042793852158,0.5
0.75,0.121998089345859,0.5
0.75,0.121954883342942,0.5
0.75,0.121913165524023,0.5
0.75,0.121872926252533,0.5
0.75,0.121834156527042,0.5
0.75,0.121796847936402,0.5
0.75,0.121760992617444,0.5
0.75,0.121726584587944,0.5
0.75,0.121693617027833,0.5
0.75,0.121662083540117,0.5
0.75,0.121631978328755,0.5
0.75,0.121603295860908,0.5
0.75,0.121576030827837,0.5
