infNH,avgGD,perRe
1,0.22615913334684,0.25
1,0.225393060495862,0.25
1,0.224628341284936,0.25
1,0.223865370575572,0.25
1,0.223106495878832,0.25
1,0.222359443947125,0.25
1,0.221623936301802,0.25
1,0.220899576330543,0.25
1,0.220185963468362,0.25
1,0.219482674812058,0.25
1,0.218789901399976,0.25
1,0.218112526954866,0.25
1,0.217451505946723,0.25
1,0.216806184176128,0.25
1,0.216203987312493,0.25
1,0.215618749847286,0.25
1,0.215049698808246,0.25
1,0.214496071538261,0.25
1,0.213957115277479,0.25
1,0.213432086757859,0.25
1,0.21292025207849,0.25
1,0.21242427966777,0.25
1,0.211942877007926,0.25
1,0.211473731236221,0.25
1,0.211016237372162,0.25
1,0.210569817076475,0.25
1,0.210133900805908,0.25
1,0.209707928211622,0.25
1,0.209291348432781,0.25
1,0.208883619683951,0.25
1,0.208484209774585,0.25
1,0.208092594895279,0.25
1,0.207708257663627,0.25
1,0.207330683522963,0.25
1,0.206959355197965,0.25
1,0.206593748216254,0.25
1,0.206233332632541,0.25
1,0.205877585415268,0.25
1,0.205526005071957,0.25
1,0.205178115209095,0.25
1,0.204833459167007,0.25
1,0.204491551044113,0.25
1,0.204152022636243,0.25
1,0.203814443982483,0.25
1,0.203478399514928,0.25
1,0.203143487036259,0.25
1,0.202809317002564,0.25
1,0.202475512139831,0.25
1,0.202141707371053,0.25
1,0.201807549922933,0.25
1,0.201472699404609,0.25
1,0.201136826184177,0.25
1,0.188373562748399,0.333333333333333
1,0.188102571605814,0.333333333333333
1,0.187829574794069,0.333333333333333
1,0.187552128575549,0.333333333333333
1,0.17481758601682,0.416666666666667
1,0.174555625609357,0.416666666666667
1,0.174281346766758,0.416666666666667
1,0.173995185326257,0.416666666666667
1,0.173697966670577,0.416666666666667
1,0.173390335542055,0.416666666666667
1,0.173072309962366,0.416666666666667
1,0.172744094001055,0.416666666666667
1,0.172406018280022,0.416666666666667
1,0.172058501499405,0.416666666666667
1,0.171702012176194,0.416666666666667
1,0.171337042703209,0.416666666666667
1,0.170964089841386,0.416666666666667
1,0.170583640744652,0.416666666666667
1,0.170196163334325,0.416666666666667
1,0.169802100012943,0.416666666666667
1,0.169401863919838,0.416666666666667
1,0.168995836897666,0.416666666666667
1,0.168584368845472,0.416666666666667
1,0.168167778046056,0.416666666666667
1,0.167746352106985,0.416666666666667
1,0.167320349421844,0.416666666666667
1,0.166890000730752,0.416666666666667
1,0.166455510807715,0.416666666666667
1,0.153582222557452,0.5
1,0.153195749026262,0.5
1,0.152806506707231,0.5
1,0.152414623389015,0.5
1,0.152020208786775,0.5
1,0.151620262288249,0.5
1,0.151217762532334,0.5
1,0.150812820797802,0.5
1,0.150405536426654,0.5
1,0.149995966962747,0.5
1,0.149584205251038,0.5
1,0.149170311969275,0.5
1,0.148754336695574,0.5
1,0.148336318581839,0.5
1,0.147916288547518,0.5
1,0.147494292917346,0.5
1,0.147070303025012,0.5
1,0.146646026809393,0.5
1,0.146223065362158,0.5
1,0.145801735847091,0.5
1,0.145382261299839,0.5
1,0.144964813831532,0.5
1,0.144549523701012,0.5
1,0.1441364735808,0.5
1,0.14372572374425,0.5
1,0.143317234391471,0.5
1,0.142911052507896,0.5
1,0.142507517889364,0.5
1,0.142107624287912,0.5
1,0.141710179285044,0.5
1,0.141314632652807,0.5
1,0.140920913816333,0.5
1,0.140528993704099,0.5
1,0.140138844186031,0.5
1,0.139750415202845,0.5
1,0.139363612334871,0.5
1,0.138978266716797,0.5
1,0.138594320124233,0.5
1,0.138211789332224,0.5
1,0.137830726828914,0.5
1,0.13745165974594,0.5
1,0.137074196276516,0.5
1,0.136698410156293,0.5
1,0.13632437650027,0.5
1,0.13595217081985,0.5
1,0.13558187001967,0.5
1,0.135213624342175,0.5
1,0.134847875567687,0.5
1,0.134484802011151,0.5
1,0.134124354466175,0.5
1,0.133766471777092,0.5
1,0.13341109696009,0.5
1,0.133058167896954,0.5
