infNH,avgGD,perRe
1,0.399569915415148,0.0833333333333333
1,0.398681851540271,0.0833333333333333
1,0.397784176092467,0.0833333333333333
1,0.396884165906001,0.0833333333333333
1,0.395981915818278,0.0833333333333333
1,0.395078853662691,0.0833333333333333
1,0.394175487265405,0.0833333333333333
1,0.393272267321606,0.0833333333333333
1,0.392369653534836,0.0833333333333333
1,0.391467779360109,0.0833333333333333
1,0.390566692940493,0.0833333333333333
1,0.38966643528696,0.0833333333333333
1,0.388767045003736,0.0833333333333333
1,0.387868558790522,0.0833333333333333
1,0.386971011741422,0.0833333333333333
1,0.386074438095136,0.0833333333333333
1,0.385178872991277,0.0833333333333333
1,0.384284357618573,0.0833333333333333
1,0.383390953029493,0.0833333333333333
1,0.38249876631072,0.0833333333333333
1,0.381607968504537,0.0833333333333333
1,0.380718757662936,0.0833333333333333
1,0.379831289202915,0.0833333333333333
1,0.378945659929374,0.0833333333333333
1,0.378061934140083,0.0833333333333333
1,0.377180168087398,0.0833333333333333
1,0.376300416310299,0.0833333333333333
1,0.375422732898178,0.0833333333333333
1,0.374547172632353,0.0833333333333333
1,0.373673869954624,0.0833333333333333
1,0.37280476510682,0.0833333333333333
1,0.371941461598584,0.0833333333333333
1,0.371084047072762,0.0833333333333333
1,0.370227361675795,0.0833333333333333
1,0.36937268450192,0.0833333333333333
1,0.356157575408744,0.166666666666667
1,0.355405634569343,0.166666666666667
1,0.354658061513249,0.166666666666667
1,0.353920251272803,0.166666666666667
1,0.353173996010946,0.166666666666667
1,0.352420145843662,0.166666666666667
1,0.351659590875949,0.166666666666667
1,0.350892999535661,0.166666666666667
1,0.350121006462416,0.166666666666667
1,0.349343911858452,0.166666666666667
1,0.348562206835282,0.166666666666667
1,0.347714528778521,0.166666666666667
1,0.346858976457337,0.166666666666667
1,0.333825953141222,0.25
1,0.333133537631171,0.25
1,0.332440045139758,0.25
1,0.33180294870175,0.25
1,0.331110625532356,0.25
1,0.330420627469624,0.25
1,0.329787595382252,0.25
1,0.329102382927485,0.25
1,0.328423442034681,0.25
1,0.327751878785818,0.25
1,0.327087498015183,0.25
1,0.326430714574918,0.25
1,0.325781924863749,0.25
1,0.325141493886071,0.25
1,0.324509735931596,0.25
1,0.323887630735645,0.25
1,0.323277957005822,0.25
1,0.322681118084717,0.25
1,0.322097318026734,0.25
1,0.321526096198803,0.25
1,0.320967114462244,0.25
1,0.320420155496921,0.25
1,0.319883716539732,0.25
1,0.319357915580621,0.25
1,0.318841626677613,0.25
1,0.318333520377642,0.25
1,0.317832129634344,0.25
1,0.317335933227403,0.25
1,0.316843417002653,0.25
1,0.316353119727262,0.25
1,0.315863660142527,0.25
1,0.315396195085441,0.25
1,0.314927378637876,0.25
1,0.31445618612106,0.25
1,0.313981691445955,0.25
1,0.313503698001439,0.25
1,0.313022714211396,0.25
1,0.312539096997231,0.25
1,0.312053138531521,0.25
1,0.311565116683854,0.25
1,0.311075255641069,0.25
1,0.310594062296703,0.25
1,0.310107488883719,0.25
1,0.309615337759676,0.25
1,0.309117380143068,0.25
1,0.308654300330306,0.25
1,0.308185087054029,0.25
1,0.307709317730484,0.25
1,0.307227165082272,0.25
1,0.306739477246654,0.25
1,0.30624701157315,0.25
1,0.30575281584529,0.25
1,0.305258560741506,0.25
1,0.304764966995634,0.25
1,0.304272623284456,0.25
1,0.3037819649442,0.25
1,0.303293426974219,0.25
1,0.290554631846077,0.333333333333333
1,0.290209247411479,0.333333333333333
1,0.289864807969487,0.333333333333333
1,0.289521964943753,0.333333333333333
1,0.289176107299995,0.333333333333333
1,0.288827235678891,0.333333333333333
1,0.28847531799492,0.333333333333333
1,0.288120368350634,0.333333333333333
1,0.287762382171084,0.333333333333333
1,0.287401363530966,0.333333333333333
1,0.28703737022139,0.333333333333333
1,0.286670572295685,0.333333333333333
1,0.286301125284316,0.333333333333333
1,0.285929048733556,0.333333333333333
1,0.28555428390882,0.333333333333333
1,0.285176822419104,0.333333333333333
1,0.284796476160406,0.333333333333333
1,0.284411667179044,0.333333333333333
1,0.284021809902144,0.333333333333333
1,0.28362715384425,0.333333333333333
1,0.283226392937115,0.333333333333333
1,0.282819580244732,0.333333333333333
1,0.282406741115426,0.333333333333333
1,0.281989110405017,0.333333333333333
1,0.281569392834561,0.333333333333333
1,0.281147592070494,0.333333333333333
1,0.280723644250091,0.333333333333333
1,0.280297792804819,0.333333333333333
1,0.279870242869414,0.333333333333333
1,0.279441178205811,0.333333333333333
1,0.279010775372478,0.333333333333333
1,0.27857947720701,0.333333333333333
1,0.278148568043453,0.333333333333333
1,0.277719012880794,0.333333333333333
1,0.277290584329889,0.333333333333333
1,0.276863388970213,0.333333333333333
1,0.276437510269315,0.333333333333333
1,0.276012998418064,0.333333333333333
1,0.275589852832581,0.333333333333333
1,0.275168026357772,0.333333333333333
1,0.274747459129414,0.333333333333333
1,0.27432814325092,0.333333333333333
1,0.273910242024417,0.333333333333333
1,0.273494051498318,0.333333333333333
1,0.273079727330182,0.333333333333333
1,0.272667026707639,0.333333333333333
1,0.272256168640683,0.333333333333333
1,0.271847042166138,0.333333333333333
1,0.271439573570136,0.333333333333333
1,0.271033671258531,0.333333333333333
1,0.270629232375425,0.333333333333333
1,0.270226144833116,0.333333333333333
1,0.2698242885424,0.333333333333333
1,0.269422707783499,0.333333333333333
1,0.269021279455085,0.333333333333333
1,0.268621319549733,0.333333333333333
1,0.268222634052949,0.333333333333333
1,0.267825024774514,0.333333333333333
1,0.267428289482629,0.333333333333333
1,0.267032222124027,0.333333333333333
1,0.266636503175285,0.333333333333333
1,0.266241016418148,0.333333333333333
1,0.265845546376421,0.333333333333333
1,0.265449874926408,0.333333333333333
1,0.265053781753382,0.333333333333333
1,0.264657045096202,0.333333333333333
1,0.264259442269704,0.333333333333333
1,0.263860751942162,0.333333333333333
1,0.263460757557813,0.333333333333333
1,0.263059258888077,0.333333333333333
1,0.26265594735698,0.333333333333333
1,0.262250658787054,0.333333333333333
1,0.261843240198899,0.333333333333333
1,0.261439985551243,0.333333333333333
1,0.261053232311799,0.333333333333333
1,0.260681777227284,0.333333333333333
1,0.26032381464772,0.333333333333333
1,0.25997742725232,0.333333333333333
1,0.259640797122106,0.333333333333333
1,0.25931200348981,0.333333333333333
1,0.258989419949718,0.333333333333333
1,0.258671446514432,0.333333333333333
1,0.258356518830096,0.333333333333333
1,0.258042837642946,0.333333333333333
1,0.245354653702713,0.416666666666667
1,0.245117293084965,0.416666666666667
1,0.244881974073607,0.416666666666667
1,0.24464949437189,0.416666666666667
1,0.244420828461885,0.416666666666667
1,0.244047752153565,0.416666666666667
1,0.243675192515578,0.416666666666667
1,0.243302718490862,0.416666666666667
1,0.24292912671131,0.416666666666667
1,0.230194443216495,0.5
1,0.229918377731007,0.5
1,0.229643982953667,0.5
1,0.229371072022699,0.5
1,0.229099326485867,0.5
1,0.228801581093977,0.5
1,0.228503780743768,0.5
1,0.22820582267606,0.5
1,0.227907589051507,0.5
1,0.227609026589339,0.5
1,0.227310258730487,0.5
1,0.227011584046826,0.5
1,0.226713170736319,0.5
1,0.226414981027629,0.5
1,0.226115711891465,0.5
1,0.225816980700705,0.5
1,0.225520182388782,0.5
1,0.22522512429385,0.5
1,0.224931573830787,0.5
1,0.224639280307554,0.5
1,0.224348041434626,0.5
1,0.224058538207021,0.5
1,0.223771301160657,0.5
1,0.223486249740194,0.5
1,0.223219792513233,0.5
1,0.222953070275477,0.5
1,0.222685929788565,0.5
1,0.222418230748821,0.5
1,0.222149855374903,0.5
1,0.221880631353107,0.5
1,0.221610497505844,0.5
1,0.221339633315153,0.5
1,0.221068451896733,0.5
1,0.220797024247703,0.5
1,0.220525340167673,0.5
1,0.220253361758866,0.5
1,0.219981086599937,0.5
1,0.219708514394779,0.5
1,0.219435650366246,0.5
1,0.219162505607202,0.5
1,0.218889096702938,0.5
1,0.218615445194609,0.5
1,0.218341576991355,0.5
1,0.218067521847803,0.5
1,0.217793312727987,0.5
1,0.217518985366256,0.5
1,0.217244577948565,0.5
1,0.216970130755102,0.5
1,0.216695686285685,0.5
1,0.216421289315251,0.5
1,0.216146988283142,0.5
1,0.215872836473557,0.5
1,0.215556139214968,0.5
1,0.215281915277789,0.5
1,0.214963784012633,0.5
1,0.214645346911635,0.5
1,0.214326572830092,0.5
1,0.214007461604118,0.5
1,0.213688000241597,0.5
1,0.213368247049363,0.5
1,0.213048258105772,0.5
1,0.212728178719226,0.5
1,0.212409443852918,0.5
1,0.212095372797321,0.5
1,0.211785783593182,0.5
1,0.211480430754273,0.5
1,0.211179128378212,0.5
1,0.210881675660875,0.5
1,0.210587876910467,0.5
1,0.210297543464842,0.5
1,0.210010494282407,0.5
1,0.209726556530406,0.5
1,0.209445572078543,0.5
1,0.209167385526823,0.5
1,0.208891854177106,0.5
1,0.208562558535559,0.5
1,0.208235154229993,0.5
1,0.20790963939468,0.5
1,0.20758602850193,0.5
1,0.207264348708896,0.5
