infNH,avgGD,perRe
1,0.348605398100517,0.0833333333333333
1,0.347362570584546,0.0833333333333333
1,0.346116811984033,0.0833333333333333
1,0.344868561137291,0.0833333333333333
1,0.343618242376024,0.0833333333333333
1,0.342366134785605,0.0833333333333333
1,0.341112383907557,0.0833333333333333
1,0.339857181786452,0.0833333333333333
1,0.338601829158643,0.0833333333333333
1,0.337346547630886,0.0833333333333333
1,0.336091469153414,0.0833333333333333
1,0.334836685770753,0.0833333333333333
1,0.333582251011986,0.0833333333333333
1,0.332328184174891,0.0833333333333333
1,0.318915330511993,0.166666666666667
1,0.31783890882933,0.166666666666667
1,0.316759785142275,0.166666666666667
1,0.315677916236219,0.166666666666667
1,0.314593249561626,0.166666666666667
1,0.313505727326905,0.166666666666667
1,0.312415290063173,0.166666666666667
1,0.311321879684485,0.166666666666667
1,0.31022544200437,0.166666666666667
1,0.309125928624167,0.166666666666667
1,0.308023298329897,0.166666666666667
1,0.306917517977453,0.166666666666667
1,0.305808562931704,0.166666666666667
1,0.304696417122972,0.166666666666667
1,0.303581072801298,0.166666666666667
1,0.302462530029113,0.166666666666667
1,0.301340796015547,0.166666666666667
1,0.300215884362424,0.166666666666667
1,0.299087814268948,0.166666666666667
1,0.29795660971856,0.166666666666667
1,0.296822298825642,0.166666666666667
1,0.295684913323147,0.166666666666667
1,0.294565837700527,0.166666666666667
1,0.293446306100952,0.166666666666667
1,0.292326298204782,0.166666666666667
1,0.291205790617637,0.166666666666667
1,0.290084757136574,0.166666666666667
1,0.288964560987894,0.166666666666667
1,0.287852557150041,0.166666666666667
1,0.286748379376712,0.166666666666667
1,0.285651724951388,0.166666666666667
1,0.284562289896165,0.166666666666667
1,0.283479768679388,0.166666666666667
1,0.282403854145724,0.166666666666667
1,0.281334237462658,0.166666666666667
1,0.280270607895879,0.166666666666667
1,0.279212653025617,0.166666666666667
1,0.278160069425989,0.166666666666667
1,0.277112516297248,0.166666666666667
1,0.276070010984726,0.166666666666667
1,0.275033948354061,0.166666666666667
1,0.27400402397762,0.166666666666667
1,0.272982672707447,0.166666666666667
1,0.271970172687564,0.166666666666667
1,0.270965311877948,0.166666666666667
1,0.269966525232147,0.166666666666667
1,0.268972640379831,0.166666666666667
1,0.267982904076961,0.166666666666667
1,0.266996468537757,0.166666666666667
1,0.266012562902273,0.166666666666667
1,0.26503048113926,0.166666666666667
1,0.251781289581282,0.25
1,0.25092071590216,0.25
1,0.250056615188632,0.25
1,0.249188567846413,0.25
1,0.2483164531574,0.25
1,0.247440850610002,0.25
1,0.246566012411385,0.25
1,0.245691860725695,0.25
1,0.244817680636634,0.25
1,0.243941712038756,0.25
1,0.243058293767187,0.25
1,0.242176250278437,0.25
1,0.241299817875345,0.25
1,0.240431017839752,0.25
1,0.239569615847047,0.25
1,0.23871529096311,0.25
1,0.237866999451385,0.25
1,0.237024410255182,0.25
1,0.236187564144282,0.25
1,0.235356397844378,0.25
1,0.234460447117864,0.25
1,0.23356985791532,0.25
1,0.232684517417532,0.25
1,0.231803848719528,0.25
1,0.230935292211089,0.25
1,0.230081676675191,0.25
1,0.229243852151556,0.25
1,0.228422620490234,0.25
1,0.227617877263079,0.25
1,0.214464033964584,0.333333333333333
1,0.21380054235283,0.333333333333333
1,0.213147671230546,0.333333333333333
1,0.212505097267136,0.333333333333333
1,0.211872508574676,0.333333333333333
1,0.211249601731598,0.333333333333333
1,0.210636078583447,0.333333333333333
1,0.21003164458733,0.333333333333333
1,0.209436007051023,0.333333333333333
1,0.208848872932643,0.333333333333333
1,0.208269946612032,0.333333333333333
1,0.207698925060601,0.333333333333333
1,0.207135491469239,0.333333333333333
1,0.206579438183911,0.333333333333333
1,0.20603039539988,0.333333333333333
1,0.205487997646709,0.333333333333333
1,0.204951739365736,0.333333333333333
1,0.204421060633264,0.333333333333333
1,0.203895551616529,0.333333333333333
1,0.203374934340959,0.333333333333333
1,0.202858965874632,0.333333333333333
1,0.202347473272135,0.333333333333333
1,0.201841333199918,0.333333333333333
1,0.20134410592367,0.333333333333333
1,0.200856474468544,0.333333333333333
1,0.200378309431689,0.333333333333333
1,0.199909277814801,0.333333333333333
1,0.199448963254078,0.333333333333333
1,0.198997097979909,0.333333333333333
1,0.198553009011589,0.333333333333333
1,0.198116320687948,0.333333333333333
1,0.197686646283235,0.333333333333333
1,0.197263596551422,0.333333333333333
1,0.196846784480412,0.333333333333333
1,0.196435827754702,0.333333333333333
1,0.196030349611906,0.333333333333333
1,0.195629981339461,0.333333333333333
1,0.195234361115227,0.333333333333333
1,0.194843134606279,0.333333333333333
1,0.19445595504068,0.333333333333333
1,0.194072483254238,0.333333333333333
1,0.193692387735587,0.333333333333333
1,0.193315344674107,0.333333333333333
1,0.192941038018546,0.333333333333333
1,0.192569159543582,0.333333333333333
1,0.192199408923817,0.333333333333333
1,0.191831493813192,0.333333333333333
1,0.191465129927369,0.333333333333333
1,0.19110004112612,0.333333333333333
1,0.190735959492901,0.333333333333333
1,0.190372625408754,0.333333333333333
1,0.190009787617721,0.333333333333333
1,0.189647203281338,0.333333333333333
1,0.189284638020568,0.333333333333333
1,0.188921865952113,0.333333333333333
1,0.188558669793284,0.333333333333333
1,0.188194841718964,0.333333333333333
1,0.187830191223291,0.333333333333333
1,0.187464599112496,0.333333333333333
1,0.187097724535562,0.333333333333333
1,0.174264332412511,0.416666666666667
1,0.173928883649687,0.416666666666667
1,0.173586954003989,0.416666666666667
1,0.173248091754764,0.416666666666667
1,0.172912095859894,0.416666666666667
1,0.17257876241933,0.416666666666667
1,0.172247893779291,0.416666666666667
1,0.171919299216281,0.416666666666667
1,0.171592795293059,0.416666666666667
1,0.171268205457114,0.416666666666667
1,0.170945360299176,0.416666666666667
1,0.170624097434571,0.416666666666667
1,0.17030426139729,0.416666666666667
1,0.169985703329693,0.416666666666667
1,0.169668280801993,0.416666666666667
1,0.16935185771808,0.416666666666667
1,0.169036303966221,0.416666666666667
1,0.168721495151023,0.416666666666667
1,0.168407312350704,0.416666666666667
1,0.168093641858525,0.416666666666667
1,0.167780480284702,0.416666666666667
1,0.167467652998236,0.416666666666667
1,0.167155069037111,0.416666666666667
1,0.166842641719444,0.416666666666667
1,0.166530296594222,0.416666666666667
1,0.166218540321114,0.416666666666667
1,0.165908071911834,0.416666666666667
1,0.165598875663813,0.416666666666667
1,0.165320469245705,0.416666666666667
1,0.165040582317898,0.416666666666667
1,0.164759213976405,0.416666666666667
1,0.16447732223186,0.416666666666667
1,0.164195284792277,0.416666666666667
1,0.163913094269197,0.416666666666667
1,0.163630728995006,0.416666666666667
1,0.163348157314353,0.416666666666667
1,0.163065348261819,0.416666666666667
1,0.162782271046148,0.416666666666667
1,0.162498895812882,0.416666666666667
1,0.162215195025779,0.416666666666667
1,0.161931147283253,0.416666666666667
1,0.16164672020706,0.416666666666667
1,0.161361903635676,0.416666666666667
1,0.161076718109805,0.416666666666667
1,0.160791222058611,0.416666666666667
1,0.160505484737079,0.416666666666667
1,0.160219594772534,0.416666666666667
1,0.159933645825056,0.416666666666667
1,0.159647684709801,0.416666666666667
1,0.159361728216943,0.416666666666667
1,0.159075836851078,0.416666666666667
1,0.158789945521506,0.416666666666667
1,0.158504088207399,0.416666666666667
1,0.158218300369727,0.416666666666667
1,0.157932619789841,0.416666666666667
1,0.157647090101797,0.416666666666667
1,0.157361761423666,0.416666666666667
1,0.157076690567533,0.416666666666667
1,0.156791941051381,0.416666666666667
1,0.156507582928694,0.416666666666667
1,0.156223692505244,0.416666666666667
1,0.155940351975486,0.416666666666667
1,0.155657648954901,0.416666666666667
1,0.155397683334209,0.416666666666667
1,0.155136789319988,0.416666666666667
1,0.154875040690689,0.416666666666667
1,0.154612498435451,0.416666666666667
1,0.154349210560567,0.416666666666667
1,0.154085218838561,0.416666666666667
1,0.153820564573074,0.416666666666667
1,0.153555290818002,0.416666666666667
1,0.153289460378372,0.416666666666667
1,0.153023098929823,0.416666666666667
1,0.152756260945829,0.416666666666667
1,0.15248900375142,0.416666666666667
1,0.152221386768615,0.416666666666667
1,0.151953426390519,0.416666666666667
1,0.151685207391106,0.416666666666667
1,0.151416787697953,0.416666666666667
1,0.151148241984298,0.416666666666667
1,0.150879792065375,0.416666666666667
1,0.150611916105804,0.416666666666667
1,0.15033063176463,0.416666666666667
1,0.150067602450735,0.416666666666667
1,0.149789724154036,0.416666666666667
1,0.149532345385262,0.416666666666667
1,0.149258052953415,0.416666666666667
1,0.149006716888658,0.416666666666667
1,0.14873613227351,0.416666666666667
1,0.148468968171609,0.416666666666667
1,0.148228684502809,0.416666666666667
1,0.147965748180083,0.416666666666667
1,0.147732080441483,0.416666666666667
1,0.147473642992236,0.416666666666667
1,0.147219111862601,0.416666666666667
1,0.146997290775991,0.416666666666667
1,0.146747150708324,0.416666666666667
1,0.146532233871986,0.416666666666667
1,0.146286439200852,0.416666666666667
1,0.146044635343044,0.416666666666667
1,0.145841850149007,0.416666666666667
1,0.145604106518768,0.416666666666667
1,0.145408196898435,0.416666666666667
1,0.145174872944957,0.416666666666667
1,0.144986527056754,0.416666666666667
1,0.144758366985754,0.416666666666667
1,0.14452393975583,0.416666666666667
1,0.144241166305981,0.416666666666667
1,0.144002483961028,0.416666666666667
1,0.143713275294303,0.416666666666667
1,0.143471141498031,0.416666666666667
1,0.143174817403707,0.416666666666667
1,0.142927604063903,0.416666666666667
1,0.142622893641782,0.416666666666667
1,0.142370840152916,0.416666666666667
1,0.142059385467259,0.416666666666667
1,0.12938287435019,0.5
1,0.129160086077393,0.5
1,0.128963372253509,0.5
1,0.128739608311292,0.5
1,0.128544970970584,0.5
1,0.12832068761413,0.5
1,0.128128485152605,0.5
1,0.127935311518393,0.5
1,0.127709408910361,0.5
1,0.127518755815032,0.5
1,0.127292874296169,0.5
1,0.127104726744565,0.5
1,0.126915096586031,0.5
1,0.126688026531361,0.5
1,0.126501327738037,0.5
1,0.126275301161262,0.5
1,0.126091215798589,0.5
1,0.125866498237429,0.5
1,0.125684474839419,0.5
1,0.125461226242464,0.5
1,0.125278576840117,0.5
1,0.125056704160216,0.5
1,0.124836888068171,0.5
1,0.124619096938364,0.5
1,0.124403259286328,0.5
1,0.124188015227443,0.5
1,0.12397243822616,0.5
1,0.123756907760565,0.5
