infNH,avgGD,perRe
1,0.582494525534254,0
1,0.582330134600965,0
1,0.582158370685417,0
1,0.581979596877987,0
1,0.581794164675812,0
1,0.58160241382716,0
1,0.581404672313418,0
1,0.581201256420914,0
1,0.580992470875079,0
1,0.580778609009482,0
1,0.580559952927958,0
1,0.580336773675617,0
1,0.580109331376986,0
1,0.579877875333421,0
1,0.579642644069028,0
1,0.567131838190842,0.0833333333333333
1,0.567000824162282,0.0833333333333333
1,0.56686674853011,0.0833333333333333
1,0.566729802402308,0.0833333333333333
1,0.566590165432852,0.0833333333333333
1,0.566448005443746,0.0833333333333333
1,0.566303477976721,0.0833333333333333
1,0.56615670342637,0.0833333333333333
1,0.566007841147086,0.0833333333333333
1,0.565856989061687,0.0833333333333333
1,0.565704248873096,0.0833333333333333
1,0.565549706872361,0.0833333333333333
1,0.565393433217077,0.0833333333333333
1,0.565235481187965,0.0833333333333333
1,0.565075886495762,0.0833333333333333
1,0.564952708065854,0.0833333333333333
1,0.564827938925207,0.0833333333333333
1,0.564701656632815,0.0833333333333333
1,0.564573939777315,0.0833333333333333
1,0.564444860147069,0.0833333333333333
1,0.56431448228031,0.0833333333333333
1,0.564182569263201,0.0833333333333333
1,0.564049382556235,0.0833333333333333
1,0.563914887717164,0.0833333333333333
1,0.563779036777924,0.0833333333333333
1,0.563641757241015,0.0833333333333333
1,0.563502921197278,0.0833333333333333
1,0.563362332528956,0.0833333333333333
1,0.563219813734888,0.0833333333333333
1,0.563075266374068,0.0833333333333333
1,0.562928627532223,0.0833333333333333
1,0.562779835564512,0.0833333333333333
1,0.5626288224978,0.0833333333333333
1,0.562475513332663,0.0833333333333333
1,0.562319826261073,0.0833333333333333
1,0.562161672975861,0.0833333333333333
1,0.56200095896934,0.0833333333333333
1,0.561837583847619,0.0833333333333333
1,0.561671441617929,0.0833333333333333
1,0.561502420869529,0.0833333333333333
1,0.561330404747359,0.0833333333333333
1,0.561155270566837,0.0833333333333333
1,0.560976889038192,0.0833333333333333
1,0.560795123372274,0.0833333333333333
1,0.560609829063078,0.0833333333333333
1,0.560420854667654,0.0833333333333333
1,0.560228043464769,0.0833333333333333
1,0.560032521753313,0.0833333333333333
1,0.559833181821953,0.0833333333333333
1,0.559629901970344,0.0833333333333333
1,0.559422563147081,0.0833333333333333
1,0.559211049564623,0.0833333333333333
1,0.55899524942754,0.0833333333333333
1,0.558772718325658,0.0833333333333333
1,0.558544369316433,0.0833333333333333
1,0.55830952418899,0.0833333333333333
1,0.558068207588471,0.0833333333333333
1,0.55782047507686,0.0833333333333333
1,0.557566417788548,0.0833333333333333
1,0.557307057331485,0.0833333333333333
1,0.557043924141398,0.0833333333333333
1,0.556777509914409,0.0833333333333333
1,0.556507575050592,0.0833333333333333
1,0.556234317264802,0.0833333333333333
1,0.555958004626256,0.0833333333333333
1,0.555678295004943,0.0833333333333333
1,0.555396507023092,0.0833333333333333
1,0.555113863300773,0.0833333333333333
1,0.554830818041733,0.0833333333333333
1,0.554547181349376,0.0833333333333333
1,0.554263104751546,0.0833333333333333
1,0.553978689591029,0.0833333333333333
1,0.541373723518832,0.166666666666667
1,0.540371472012018,0.166666666666667
1,0.539394425275323,0.166666666666667
1,0.538442460390946,0.166666666666667
1,0.537514912517964,0.166666666666667
1,0.536610634366524,0.166666666666667
1,0.53571840005647,0.166666666666667
1,0.534841889979085,0.166666666666667
1,0.533978799284851,0.166666666666667
1,0.533126790289363,0.166666666666667
1,0.53228372376105,0.166666666666667
1,0.531444612341597,0.166666666666667
1,0.530611270280791,0.166666666666667
1,0.529784609721648,0.166666666666667
1,0.528965462563628,0.166666666666667
1,0.528165362649322,0.166666666666667
1,0.527387406506657,0.166666666666667
1,0.526631521545733,0.166666666666667
1,0.52590856830103,0.166666666666667
1,0.525220195621087,0.166666666666667
1,0.524563377764167,0.166666666666667
1,0.523937253456286,0.166666666666667
1,0.523341955502068,0.166666666666667
1,0.522776002379971,0.166666666666667
1,0.522237119254314,0.166666666666667
1,0.521722369556215,0.166666666666667
1,0.521228590712045,0.166666666666667
1,0.520752759024264,0.166666666666667
1,0.520292130731572,0.166666666666667
1,0.519844277671237,0.166666666666667
1,0.519412052324914,0.166666666666667
1,0.518995010815952,0.166666666666667
1,0.518604914894908,0.166666666666667
1,0.518226075494209,0.166666666666667
1,0.517858559965587,0.166666666666667
1,0.517501730096231,0.166666666666667
1,0.517161423430511,0.166666666666667
1,0.516830527035109,0.166666666666667
1,0.516507835804063,0.166666666666667
1,0.51619231833468,0.166666666666667
1,0.515759732738202,0.166666666666667
1,0.515331277127526,0.166666666666667
1,0.514914810524741,0.166666666666667
1,0.514502991587351,0.166666666666667
1,0.514093314140781,0.166666666666667
1,0.513685223003703,0.166666666666667
1,0.513278237848047,0.166666666666667
1,0.512871950095519,0.166666666666667
1,0.51246601979881,0.166666666666667
1,0.512060172309667,0.166666666666667
1,0.511654194816935,0.166666666666667
1,0.511247931462748,0.166666666666667
1,0.510841278362637,0.166666666666667
1,0.510434177554957,0.166666666666667
1,0.510023910424049,0.166666666666667
1,0.509609852240486,0.166666666666667
1,0.509192084377231,0.166666666666667
1,0.508770696364553,0.166666666666667
1,0.508345775625747,0.166666666666667
1,0.507917397767637,0.166666666666667
1,0.507485616894327,0.166666666666667
1,0.507050409695752,0.166666666666667
1,0.506612501278629,0.166666666666667
1,0.506170569093717,0.166666666666667
1,0.50572463938468,0.166666666666667
1,0.505273989128275,0.166666666666667
1,0.504812108914928,0.166666666666667
1,0.504359629121415,0.166666666666667
1,0.503894600554725,0.166666666666667
1,0.50341624390568,0.166666666666667
1,0.502923740216107,0.166666666666667
1,0.502416221557334,0.166666666666667
1,0.489685728673504,0.25
1,0.489312746285132,0.25
1,0.488919627377167,0.25
1,0.488510221079737,0.25
1,0.48808916818606,0.25
1,0.487657287450753,0.25
1,0.487215659528298,0.25
1,0.486765584051964,0.25
1,0.486304146126939,0.25
1,0.485840617326156,0.25
1,0.485379995675603,0.25
1,0.484918993433931,0.25
1,0.484447890323441,0.25
1,0.483966457477946,0.25
1,0.48347441169086,0.25
1,0.482971299718583,0.25
1,0.482457705575525,0.25
1,0.481940875914771,0.25
1,0.481424895078242,0.25
1,0.48090874553544,0.25
1,0.480391420657486,0.25
1,0.479871930825884,0.25
1,0.479349308765817,0.25
1,0.478822615333496,0.25
1,0.478290945575089,0.25
1,0.477753434897168,0.25
1,0.477209265141063,0.25
1,0.476657670383323,0.25
1,0.47609794227474,0.25
1,0.475529434751339,0.25
1,0.474951567942088,0.25
1,0.474363831063498,0.25
1,0.473766172445546,0.25
1,0.47315888115566,0.25
1,0.472542125342609,0.25
1,0.471916085006525,0.25
1,0.471280949414391,0.25
1,0.470636914750476,0.25
1,0.469984181994163,0.25
1,0.469322955016298,0.25
1,0.468653438877958,0.25
1,0.467975838521338,0.25
1,0.467290357093106,0.25
1,0.466597194875604,0.25
1,0.465896548269263,0.25
1,0.465188608931066,0.25
1,0.464473564966229,0.25
1,0.463751572486292,0.25
1,0.463028294471569,0.25
1,0.462306950895924,0.25
1,0.461587487979177,0.25
1,0.460859564616462,0.25
1,0.46012379918851,0.25
1,0.459380823489811,0.25
1,0.458631267930106,0.25
1,0.45787574835264,0.25
1,0.457114765490452,0.25
1,0.45634895745752,0.25
1,0.455578838468341,0.25
1,0.4548048776518,0.25
1,0.454027496745491,0.25
1,0.453247069531307,0.25
1,0.452463922514197,0.25
1,0.451678336712119,0.25
1,0.450890550150402,0.25
1,0.45010076084291,0.25
1,0.449309130077087,0.25
1,0.448515785883857,0.25
1,0.447720826630521,0.25
1,0.446924324720638,0.25
1,0.446126330353411,0.25
1,0.445326875363647,0.25
1,0.444525977045918,0.25
1,0.443723641882979,0.25
1,0.442919869087528,0.25
1,0.442114653865183,0.25
1,0.441307990433623,0.25
1,0.440499874742209,0.25
1,0.439690306790008,0.25
1,0.438879292748538,0.25
1,0.438066846727197,0.25
1,0.437252992193402,0.25
1,0.436437763048262,0.25
1,0.43562120438034,0.25
1,0.434803372777836,0.25
1,0.433984336308984,0.25
1,0.433162980561193,0.25
1,0.432339333497963,0.25
1,0.431513407145616,0.25
1,0.430686199799253,0.25
1,0.429857745585057,0.25
1,0.429028087171455,0.25
1,0.428197274684019,0.25
1,0.427364589867687,0.25
1,0.426530122513975,0.25
1,0.425693962804215,0.25
1,0.424856199205977,0.25
1,0.424016916453501,0.25
1,0.423176193625728,0.25
1,0.422334102317145,0.25
1,0.421490704892604,0.25
1,0.420646052643385,0.25
1,0.419800176943661,0.25
1,0.418953475200098,0.25
1,0.418105945462465,0.25
1,0.417257498424226,0.25
1,0.416410278113427,0.25
1,0.415564311013516,0.25
1,0.414719377743644,0.25
1,0.413875248127479,0.25
1,0.413031678190151,0.25
1,0.412188407126123,0.25
1,0.411345154316121,0.25
1,0.410501616509708,0.25
1,0.409657465330523,0.25
1,0.408812345308962,0.25
1,0.407965872697601,0.25
1,0.407117635374128,0.25
1,0.406267194175182,0.25
1,0.405414086024666,0.25
