infNH,avgGD,perRe
1,0.341864936250399,0.0833333333333333
1,0.340991333088434,0.0833333333333333
1,0.340136706074319,0.0833333333333333
1,0.339301970551372,0.0833333333333333
1,0.338487111034877,0.0833333333333333
1,0.337691888143009,0.0833333333333333
1,0.336910530123311,0.0833333333333333
1,0.336141341530546,0.0833333333333333
1,0.335390951173289,0.0833333333333333
1,0.334658980570623,0.0833333333333333
1,0.333944945461356,0.0833333333333333
1,0.333248206616328,0.0833333333333333
1,0.332571753898129,0.0833333333333333
1,0.331915764077787,0.0833333333333333
1,0.331272922886368,0.0833333333333333
1,0.318225901629444,0.166666666666667
1,0.317634176671614,0.166666666666667
1,0.31703301485329,0.166666666666667
1,0.316415663311199,0.166666666666667
1,0.315776287345087,0.166666666666667
1,0.315110543870098,0.166666666666667
1,0.314415903204812,0.166666666666667
1,0.313695561558064,0.166666666666667
1,0.312952314806644,0.166666666666667
1,0.312185990939415,0.166666666666667
1,0.311399442998566,0.166666666666667
1,0.310595519326463,0.166666666666667
1,0.309778992140811,0.166666666666667
1,0.308946493043029,0.166666666666667
1,0.308100010085831,0.166666666666667
1,0.30723593135959,0.166666666666667
1,0.306360377057309,0.166666666666667
1,0.305474218299869,0.166666666666667
1,0.304578300411635,0.166666666666667
1,0.303673473136194,0.166666666666667
1,0.3027605500781,0.166666666666667
1,0.3018403123652,0.166666666666667
1,0.300916389312182,0.166666666666667
1,0.299992502492857,0.166666666666667
1,0.299066237545735,0.166666666666667
1,0.298137100699158,0.166666666666667
1,0.297205684628508,0.166666666666667
1,0.296272538373157,0.166666666666667
1,0.295287259485818,0.166666666666667
1,0.29428794236844,0.166666666666667
1,0.293274946958229,0.166666666666667
1,0.292248625477242,0.166666666666667
1,0.291212838992285,0.166666666666667
1,0.290170397374015,0.166666666666667
1,0.289122010439321,0.166666666666667
1,0.288068328554055,0.166666666666667
1,0.287009951178875,0.166666666666667
1,0.285947420340838,0.166666666666667
1,0.284881232412765,0.166666666666667
1,0.283811841658,0.166666666666667
1,0.282739662886451,0.166666666666667
1,0.281663961629593,0.166666666666667
1,0.280585658886672,0.166666666666667
1,0.279506836876508,0.166666666666667
1,0.27842814128157,0.166666666666667
1,0.2773499231318,0.166666666666667
1,0.276272479222324,0.166666666666667
1,0.275197589334334,0.166666666666667
1,0.274124112122724,0.166666666666667
1,0.273052131302784,0.166666666666667
1,0.271981717467038,0.166666666666667
1,0.27091285606045,0.166666666666667
1,0.269845538547134,0.166666666666667
1,0.26877973472292,0.166666666666667
1,0.267715408856391,0.166666666666667
1,0.266652451037993,0.166666666666667
1,0.265590926517644,0.166666666666667
1,0.264531789983922,0.166666666666667
1,0.263475646744866,0.166666666666667
1,0.262422117479291,0.166666666666667
1,0.26137130202888,0.166666666666667
1,0.260323087675349,0.166666666666667
1,0.259277351080053,0.166666666666667
1,0.245839256711366,0.25
1,0.244854736957343,0.25
1,0.243873185520773,0.25
1,0.24289453529105,0.25
1,0.241918716111731,0.25
1,0.240945654051638,0.25
1,0.239975270319027,0.25
1,0.239007481216304,0.25
1,0.238042542293733,0.25
1,0.237083898891105,0.25
1,0.236132229628092,0.25
1,0.235187082063004,0.25
1,0.234248628542315,0.25
1,0.233317273053347,0.25
1,0.232392271441135,0.25
1,0.231472625720451,0.25
1,0.230559357073416,0.25
1,0.229656766002513,0.25
1,0.228764292736466,0.25
1,0.227881303928553,0.25
1,0.227007140855869,0.25
1,0.226141119163172,0.25
1,0.225282530512649,0.25
1,0.224430644047996,0.25
1,0.223584707758851,0.25
1,0.222743949732137,0.25
1,0.221907576375283,0.25
1,0.221074688946617,0.25
1,0.220237614416418,0.25
1,0.219395287855793,0.25
1,0.218548593319314,0.25
1,0.217698291333301,0.25
1,0.216845029376622,0.25
1,0.215989358321003,0.25
1,0.215131751191039,0.25
1,0.214272612226648,0.25
1,0.213412280188085,0.25
1,0.21255104721498,0.25
1,0.211689101213874,0.25
1,0.210826622744407,0.25
1,0.209963729891855,0.25
1,0.209100505177598,0.25
1,0.208237027021961,0.25
1,0.20737343257641,0.25
1,0.206509922230511,0.25
1,0.205646236013143,0.25
1,0.204782222409027,0.25
1,0.203918430386131,0.25
1,0.203055326655484,0.25
1,0.202193308606226,0.25
1,0.201332714145682,0.25
1,0.200473828670016,0.25
1,0.199616891052439,0.25
1,0.19876209895842,0.25
1,0.197913369155261,0.25
1,0.197072056922274,0.25
1,0.196241726677528,0.25
1,0.195424061470619,0.25
1,0.194617565192515,0.25
1,0.193821966408496,0.25
1,0.193036966677512,0.25
1,0.192262276660158,0.25
1,0.191496340062884,0.25
1,0.190739914305142,0.25
1,0.189992603360913,0.25
1,0.189253950276038,0.25
1,0.188523468244397,0.25
1,0.187800657491998,0.25
1,0.187085037520194,0.25
1,0.186376150630192,0.25
1,0.185673509320581,0.25
1,0.184976566716275,0.25
1,0.184284733859972,0.25
1,0.183597397980542,0.25
1,0.182913930863136,0.25
1,0.182233691034256,0.25
1,0.169147029825167,0.333333333333333
1,0.168550924754069,0.333333333333333
1,0.167956458352037,0.333333333333333
1,0.16736307694992,0.333333333333333
1,0.166770229629963,0.333333333333333
1,0.166177377006678,0.333333333333333
1,0.165583957280089,0.333333333333333
1,0.164989429868138,0.333333333333333
1,0.16439331618356,0.333333333333333
1,0.16369886563763,0.333333333333333
1,0.163003031610597,0.333333333333333
1,0.162305295278898,0.333333333333333
1,0.161605160340514,0.333333333333333
1,0.160902648021625,0.333333333333333
1,0.160196859298569,0.333333333333333
1,0.159487455551521,0.333333333333333
1,0.158774198539084,0.333333333333333
1,0.158057145587938,0.333333333333333
1,0.157336263894995,0.333333333333333
1,0.144097102271298,0.416666666666667
1,0.143358031532837,0.416666666666667
1,0.142619141408781,0.416666666666667
1,0.141879129920789,0.416666666666667
1,0.141138209076416,0.416666666666667
1,0.140402151698151,0.416666666666667
1,0.139675651662335,0.416666666666667
1,0.138958636886898,0.416666666666667
1,0.13825106402295,0.416666666666667
1,0.137555994488089,0.416666666666667
1,0.136879310843441,0.416666666666667
1,0.136220328156923,0.416666666666667
1,0.135578891814844,0.416666666666667
1,0.134956050185687,0.416666666666667
1,0.134350845121136,0.416666666666667
1,0.133762750147666,0.416666666666667
1,0.133191261725903,0.416666666666667
1,0.132637757321692,0.416666666666667
1,0.1197077240135,0.5
1,0.119260759583428,0.5
1,0.118832706643064,0.5
1,0.118422883324651,0.5
1,0.11803063158587,0.5
1,0.117655315797073,0.5
1,0.117296321310025,0.5
1,0.116953053089263,0.5
1,0.116624934136795,0.5
1,0.11631140363748,0.5
1,0.116011914347509,0.5
1,0.115725927838966,0.5
1,0.115452990450512,0.5
1,0.115192562351558,0.5
1,0.114944146029862,0.5
1,0.114707101204666,0.5
1,0.114480035049651,0.5
1,0.114261633964833,0.5
1,0.114051431517662,0.5
1,0.113849079504749,0.5
1,0.113654233399128,0.5
1,0.113466549501799,0.5
1,0.11328568370319,0.5
1,0.113111291051912,0.5
1,0.112943026746647,0.5
1,0.112780548413027,0.5
1,0.112623518295353,0.5
1,0.112471606677751,0.5
1,0.112324492573177,0.5
1,0.1121818632338,0.5
1,0.112043413030308,0.5
1,0.111908842096005,0.5
1,0.11177785528729,0.5
1,0.111650142410395,0.5
1,0.111525444509632,0.5
1,0.111403475415121,0.5
1,0.111283956102888,0.5
1,0.111166613624496,0.5
1,0.111051182644938,0.5
1,0.110937408085658,0.5
1,0.110825048878447,0.5
1,0.110713710819581,0.5
1,0.110603240817981,0.5
1,0.110493412482747,0.5
1,0.110384062633019,0.5
1,0.110275149785155,0.5
1,0.110166729762495,0.5
1,0.110058824740741,0.5
1,0.109951352140578,0.5
1,0.109844161292736,0.5
1,0.109737081552905,0.5
1,0.109629942902758,0.5
1,0.109522633273262,0.5
1,0.109417975922757,0.5
1,0.109310932904354,0.5
1,0.109202506480089,0.5
1,0.109092779624958,0.5
1,0.108981061622372,0.5
1,0.108867044998617,0.5
1,0.108750873548615,0.5
1,0.108632631082783,0.5
1,0.108512409546412,0.5
1,0.10839030097302,0.5
1,0.108266394916718,0.5
1,0.108140777570105,0.5
1,0.108013531475543,0.5
1,0.10788473548705,0.5
1,0.107754464866167,0.5
1,0.10762279146478,0.5
1,0.107489783969795,0.5
1,0.107355508192877,0.5
1,0.10722002738786,0.5
1,0.10708340258373,0.5
1,0.106945692924208,0.5
1,0.106806956000381,0.5
1,0.106667248167952,0.5
1,0.106526624841042,0.5
1,0.106385140755781,0.5
1,0.106242850198301,0.5
1,0.106099807193225,0.5
1,0.105956065650196,0.5
1,0.10576766519109,0.5
1,0.105579200949034,0.5
1,0.10539087114752,0.5
1,0.105202887809585,0.5
1,0.105015476069289,0.5
1,0.10482887325492,0.5
1,0.1046433278617,0.5
1,0.104459099081705,0.5
1,0.104276461245624,0.5
1,0.104095732705489,0.5
1,0.103917326913528,0.5
1,0.103741654725568,0.5
1,0.103569009265521,0.5
1,0.0909620777669135,0.583333333333333
1,0.0908463857216727,0.583333333333333
1,0.0907334972480055,0.583333333333333
1,0.0906236058064781,0.583333333333333
1,0.0905168312201952,0.583333333333333
1,0.0904133981290712,0.583333333333333
1,0.0903134522511083,0.583333333333333
1,0.0902171226341044,0.583333333333333
1,0.0901245216443629,0.583333333333333
1,0.0900357470615564,0.583333333333333
1,0.0899508929344241,0.583333333333333
1,0.0898700499754595,0.583333333333333
1,0.0897932901150741,0.583333333333333
1,0.0897206660795222,0.583333333333333
