infNH,avgGD,perRe
1,0.222666984956712,0.333333333333333
1,0.222391134547717,0.333333333333333
1,0.222118404940176,0.333333333333333
1,0.221848617814787,0.333333333333333
1,0.221581946010255,0.333333333333333
1,0.221319394302703,0.333333333333333
1,0.221061259274996,0.333333333333333
1,0.220807442521367,0.333333333333333
1,0.22055792562765,0.333333333333333
1,0.220312658549824,0.333333333333333
1,0.220071579416,0.333333333333333
1,0.219834618639094,0.333333333333333
1,0.219601700585571,0.333333333333333
1,0.219372746081545,0.333333333333333
1,0.206830597678797,0.416666666666667
1,0.206706481418505,0.416666666666667
1,0.206585116575805,0.416666666666667
1,0.206466525244532,0.416666666666667
1,0.206350655920896,0.416666666666667
1,0.206237431348175,0.416666666666667
1,0.206126765007254,0.416666666666667
1,0.206018561572438,0.416666666666667
1,0.205912719229055,0.416666666666667
1,0.205809130133887,0.416666666666667
1,0.205707682267148,0.416666666666667
1,0.205608260040286,0.416666666666667
1,0.205510745287744,0.416666666666667
1,0.205415018137482,0.416666666666667
1,0.205320957788415,0.416666666666667
1,0.205228443185648,0.416666666666667
1,0.205137353658766,0.416666666666667
1,0.205047569509379,0.416666666666667
1,0.204958972488063,0.416666666666667
1,0.204871446245823,0.416666666666667
1,0.204784876635961,0.416666666666667
1,0.204699177748777,0.416666666666667
1,0.20461421595217,0.416666666666667
1,0.20452988539734,0.416666666666667
1,0.204446083187988,0.416666666666667
1,0.204362709696963,0.416666666666667
1,0.204279669076844,0.416666666666667
1,0.204196870246578,0.416666666666667
1,0.20411422743878,0.416666666666667
1,0.20403166057058,0.416666666666667
1,0.203949095107654,0.416666666666667
1,0.203866461589401,0.416666666666667
1,0.203783679667877,0.416666666666667
1,0.203700702986635,0.416666666666667
1,0.203617472455744,0.416666666666667
1,0.203533933007805,0.416666666666667
1,0.203450033429153,0.416666666666667
1,0.203365725804985,0.416666666666667
1,0.203280966267113,0.416666666666667
1,0.203195713803588,0.416666666666667
1,0.203109930167034,0.416666666666667
1,0.203023579642056,0.416666666666667
1,0.202936627391238,0.416666666666667
1,0.202849223794416,0.416666666666667
1,0.202761199364235,0.416666666666667
1,0.202672532876991,0.416666666666667
1,0.202583203794851,0.416666666666667
1,0.2024931905357,0.416666666666667
1,0.202402467479468,0.416666666666667
1,0.202311389314374,0.416666666666667
1,0.20221641344024,0.416666666666667
1,0.202118248974673,0.416666666666667
1,0.202016797428802,0.416666666666667
1,0.201912067038612,0.416666666666667
1,0.201803810283256,0.416666666666667
1,0.201691747243639,0.416666666666667
1,0.201575857629208,0.416666666666667
1,0.201456386389045,0.416666666666667
1,0.201333658661578,0.416666666666667
1,0.201208084893683,0.416666666666667
1,0.201080019056122,0.416666666666667
1,0.2009495345047,0.416666666666667
1,0.200816546874981,0.416666666666667
1,0.200681210664728,0.416666666666667
1,0.200543824348038,0.416666666666667
1,0.200404742934544,0.416666666666667
1,0.200264213478095,0.416666666666667
1,0.200122219694736,0.416666666666667
1,0.199978396675289,0.416666666666667
1,0.199832667041918,0.416666666666667
1,0.199685144196814,0.416666666666667
1,0.199535940906777,0.416666666666667
1,0.199385161018615,0.416666666666667
1,0.199232903395326,0.416666666666667
1,0.199079262036902,0.416666666666667
1,0.198924325339931,0.416666666666667
1,0.198768082811442,0.416666666666667
1,0.198610627595481,0.416666666666667
1,0.198452048161728,0.416666666666667
1,0.198292428299564,0.416666666666667
1,0.198131847115434,0.416666666666667
1,0.197970379105653,0.416666666666667
1,0.197808093576345,0.416666666666667
1,0.197645054547977,0.416666666666667
1,0.197481316367032,0.416666666666667
1,0.197316909265799,0.416666666666667
1,0.197151805402231,0.416666666666667
1,0.196985901414475,0.416666666666667
1,0.196819098498789,0.416666666666667
1,0.196651397327297,0.416666666666667
1,0.196482876677042,0.416666666666667
1,0.196313668447843,0.416666666666667
1,0.196144269094828,0.416666666666667
1,0.195975953286966,0.416666666666667
1,0.195809394541965,0.416666666666667
1,0.195644586627202,0.416666666666667
1,0.195481436257916,0.416666666666667
1,0.19531984071388,0.416666666666667
1,0.195159691214791,0.416666666666667
1,0.19500093880584,0.416666666666667
1,0.194843385651889,0.416666666666667
1,0.19468691250482,0.416666666666667
1,0.19453139691529,0.416666666666667
1,0.194376707835713,0.416666666666667
1,0.194222736420733,0.416666666666667
1,0.194069355374063,0.416666666666667
1,0.193918682408039,0.416666666666667
1,0.193767907462793,0.416666666666667
1,0.19361684826177,0.416666666666667
1,0.193465334776443,0.416666666666667
1,0.193313242045222,0.416666666666667
1,0.193160589515841,0.416666666666667
1,0.19300762818433,0.416666666666667
1,0.192854598651528,0.416666666666667
1,0.192701421200838,0.416666666666667
1,0.192547882543174,0.416666666666667
1,0.192393777972942,0.416666666666667
1,0.192238909200836,0.416666666666667
1,0.192083082118417,0.416666666666667
1,0.191926103869157,0.416666666666667
1,0.191767780140582,0.416666666666667
1,0.191607924619392,0.416666666666667
1,0.191446460154953,0.416666666666667
1,0.191283460294018,0.416666666666667
1,0.191118961137591,0.416666666666667
1,0.190952927656747,0.416666666666667
1,0.190785276413023,0.416666666666667
1,0.190615908596094,0.416666666666667
1,0.190444727731357,0.416666666666667
1,0.19027164600124,0.416666666666667
1,0.190096636947392,0.416666666666667
1,0.18992436274964,0.416666666666667
1,0.189754263785136,0.416666666666667
1,0.189585718260372,0.416666666666667
1,0.189458990538078,0.416666666666667
1,0.189336904774811,0.416666666666667
1,0.189218486614279,0.416666666666667
1,0.189102786501174,0.416666666666667
1,0.188988854991859,0.416666666666667
1,0.188902256729914,0.416666666666667
1,0.188816183786114,0.416666666666667
1,0.188640625764918,0.416666666666667
1,0.188462858996395,0.416666666666667
1,0.188307430555241,0.416666666666667
1,0.188147833195258,0.416666666666667
1,0.187983611618579,0.416666666666667
