infNH,avgGD,perRe
1,0.23068456600752,0.333333333333333
1,0.230582968762414,0.333333333333333
1,0.230484921784113,0.333333333333333
1,0.230390176392258,0.333333333333333
1,0.230302554127666,0.333333333333333
1,0.230225243707693,0.333333333333333
1,0.230157992188474,0.333333333333333
1,0.230100030766675,0.333333333333333
1,0.230050565011235,0.333333333333333
1,0.230008820281952,0.333333333333333
1,0.229974043646259,0.333333333333333
1,0.229945504585882,0.333333333333333
1,0.229922495051507,0.333333333333333
1,0.229904328963386,0.333333333333333
1,0.229890341240715,0.333333333333333
1,0.229879886428546,0.333333333333333
1,0.229872336986035,0.333333333333333
1,0.229867081289123,0.333333333333333
1,0.229863521427337,0.333333333333333
1,0.229861070839827,0.333333333333333
1,0.229859151853744,0.333333333333333
1,0.229857193183424,0.333333333333333
1,0.229855307730532,0.333333333333333
1,0.229852239482308,0.333333333333333
1,0.229846757434117,0.333333333333333
1,0.229838969520484,0.333333333333333
1,0.229828302313027,0.333333333333333
1,0.229814172788746,0.333333333333333
1,0.229796001432401,0.333333333333333
1,0.229773196804891,0.333333333333333
1,0.229745162205701,0.333333333333333
1,0.229711297406086,0.333333333333333
1,0.229671001377919,0.333333333333333
1,0.217176690866065,0.416666666666667
1,0.217144275904212,0.416666666666667
1,0.217104252829972,0.416666666666667
1,0.217056157972822,0.416666666666667
1,0.21699955259521,0.416666666666667
1,0.216934029963616,0.416666666666667
1,0.216859222971026,0.416666666666667
1,0.216774811671429,0.416666666666667
1,0.216680531080187,0.416666666666667
1,0.216576178519981,0.416666666666667
1,0.216461620247507,0.416666666666667
1,0.21633679702765,0.416666666666667
1,0.216201728356594,0.416666666666667
1,0.216056515038938,0.416666666666667
1,0.215901339910354,0.416666666666667
1,0.215736466776542,0.416666666666667
1,0.215562236819246,0.416666666666667
1,0.215379063396302,0.416666666666667
1,0.215187425206969,0.416666666666667
1,0.214987857751363,0.416666666666667
1,0.214780945665562,0.416666666666667
1,0.214567304891089,0.416666666666667
1,0.214347582348239,0.416666666666667
1,0.214122441884782,0.416666666666667
1,0.213892555696681,0.416666666666667
1,0.213662556952347,0.416666666666667
1,0.213435072362281,0.416666666666667
1,0.213213257741966,0.416666666666667
1,0.212999545221832,0.416666666666667
1,0.212794079399159,0.416666666666667
1,0.212597051919386,0.416666666666667
1,0.212408602974873,0.416666666666667
1,0.212228848535114,0.416666666666667
1,0.212057875169953,0.416666666666667
1,0.211895740290495,0.416666666666667
1,0.211742470686885,0.416666666666667
1,0.21159807483437,0.416666666666667
1,0.199147585082376,0.5
1,0.199134728759921,0.5
1,0.199126785581754,0.5
1,0.199123646197667,0.5
1,0.199125204323937,0.5
1,0.199131356487868,0.5
1,0.1991420016994,0.5
1,0.19915704068261,0.5
1,0.19917637330015,0.5
1,0.199199890107834,0.5
1,0.199229351474191,0.5
1,0.199258643558189,0.5
1,0.199286591485799,0.5
1,0.199312294836448,0.5
1,0.199335222227375,0.5
1,0.199355036199962,0.5
1,0.199371471846908,0.5
1,0.199384368477032,0.5
1,0.199393648466761,0.5
1,0.199399302461712,0.5
1,0.199401377270222,0.5
1,0.199399953960971,0.5
1,0.199395179327666,0.5
1,0.199387209755234,0.5
1,0.199376225589833,0.5
1,0.199362425259788,0.5
1,0.199346020561351,0.5
1,0.199327232796741,0.5
1,0.199306289635512,0.5
1,0.19928342252552,0.5
1,0.199258864589325,0.5
1,0.199232848905314,0.5
1,0.199205607104303,0.5
1,0.1991773682235,0.5
1,0.199148357765212,0.5
1,0.199118796926176,0.5
1,0.199088901962471,0.5
1,0.19905888366458,0.5
1,0.199028946921897,0.5
1,0.198999290356204,0.5
1,0.198970106011853,0.5
1,0.198941579088369,0.5
1,0.198913887706127,0.5
1,0.198887202696919,0.5
1,0.198861687410519,0.5
1,0.198870009732196,0.5
1,0.198881632465829,0.5
1,0.198896553788362,0.5
1,0.198914767200203,0.5
1,0.198936261220194,0.5
1,0.19896101909416,0.5
1,0.198989018516857,0.5
1,0.199020231367359,0.5
1,0.199054623458356,0.5
1,0.199092154300265,0.5
1,0.199132776876421,0.5
1,0.199176437446872,0.5
1,0.199223075383543,0.5
1,0.199272622993575,0.5
1,0.199325005397787,0.5
1,0.199380140439287,0.5
1,0.199437938631037,0.5
1,0.199498303148864,0.5
1,0.199561129876771,0.5
1,0.19962630751122,0.5
1,0.199693717731704,0.5
1,0.199763235443337,0.5
1,0.19983472909736,0.5
1,0.199908061094729,0.5
1,0.199983088275802,0.5
1,0.200059662497732,0.5
1,0.200137631298918,0.5
1,0.200216838647527,0.5
1,0.200297104602833,0.5
1,0.200378292154573,0.5
1,0.200460239776602,0.5
1,0.200542785733305,0.5
1,0.200625769451526,0.5
1,0.200709032490773,0.5
1,0.200792419093277,0.5
1,0.200875791280523,0.5
