infNH,avgGD,perRe
1,0.432451824428877,0
1,0.432018076717077,0
1,0.431582083888015,0
1,0.431143785079814,0
1,0.430697410542404,0
1,0.430243965069094,0
1,0.429789410137305,0
1,0.42932818950095,0
1,0.428861212041367,0
1,0.428389199920011,0
1,0.427912202707395,0
1,0.427430340796564,0
1,0.426943722296562,0
1,0.426452458945775,0
1,0.425956667442255,0
1,0.425456469046991,0
1,0.424927323791938,0
1,0.424393399380286,0
1,0.423854857087006,0
1,0.423310734908105,0
1,0.422762315659189,0
1,0.422209782818257,0
1,0.42165332641528,0
1,0.421114645297118,0
1,0.420571997890605,0
1,0.420025593380382,0
1,0.419475647385661,0
1,0.418922385120139,0
1,0.418366063763922,0
1,0.417806841379779,0
1,0.417245575056634,0
1,0.416686712364298,0
1,0.416121911211981,0
1,0.415550380172026,0
1,0.414971428957559,0
1,0.414384561085561,0
1,0.413789471048998,0
1,0.413186036837909,0
1,0.412574265199446,0
1,0.4119542852256,0
1,0.411396845524907,0
1,0.39851326551146,0.0833333333333333
1,0.398058091770659,0.0833333333333333
1,0.397349037303046,0.0833333333333333
1,0.396607577735779,0.0833333333333333
1,0.395861197038483,0.0833333333333333
1,0.39510599308552,0.0833333333333333
1,0.394340599383706,0.0833333333333333
1,0.393563875366884,0.0833333333333333
1,0.392774848375686,0.0833333333333333
1,0.391972662420161,0.0833333333333333
1,0.391156500003961,0.0833333333333333
1,0.390325577935612,0.0833333333333333
1,0.389479129892888,0.0833333333333333
1,0.388616335156206,0.0833333333333333
1,0.387736291123417,0.0833333333333333
1,0.386837978190891,0.0833333333333333
1,0.385920220030557,0.0833333333333333
1,0.384979577322855,0.0833333333333333
1,0.384016603256725,0.0833333333333333
1,0.383034591021415,0.0833333333333333
1,0.381918320039341,0.0833333333333333
1,0.380806722608673,0.0833333333333333
1,0.379700253406545,0.0833333333333333
1,0.378598003761619,0.0833333333333333
1,0.377495054812132,0.0833333333333333
1,0.376388691098358,0.0833333333333333
1,0.375196393464741,0.0833333333333333
1,0.373997754260598,0.0833333333333333
1,0.372790508384056,0.0833333333333333
1,0.371572884972045,0.0833333333333333
1,0.370344149873915,0.0833333333333333
1,0.369102983810257,0.0833333333333333
1,0.367848306970254,0.0833333333333333
1,0.366579275569894,0.0833333333333333
1,0.365301088267002,0.0833333333333333
1,0.364015718597829,0.0833333333333333
1,0.362723753337122,0.0833333333333333
1,0.361426522344195,0.0833333333333333
1,0.360124216289306,0.0833333333333333
1,0.358817118525171,0.0833333333333333
1,0.357515567957081,0.0833333333333333
1,0.356210331054986,0.0833333333333333
1,0.35490127223421,0.0833333333333333
1,0.353588126570971,0.0833333333333333
1,0.352270785580243,0.0833333333333333
1,0.350948776299523,0.0833333333333333
1,0.349621809736098,0.0833333333333333
1,0.348289107233942,0.0833333333333333
1,0.346950362553975,0.0833333333333333
1,0.345608049553805,0.0833333333333333
1,0.34426463301064,0.0833333333333333
1,0.34292048558594,0.0833333333333333
1,0.341575867720479,0.0833333333333333
1,0.340230963118301,0.0833333333333333
1,0.338886974236753,0.0833333333333333
1,0.337544972362057,0.0833333333333333
1,0.336207144379574,0.0833333333333333
1,0.334874118962884,0.0833333333333333
1,0.333545804764397,0.0833333333333333
1,0.332222231449113,0.0833333333333333
1,0.330903386432926,0.0833333333333333
1,0.329589253538389,0.0833333333333333
1,0.328279814385336,0.0833333333333333
1,0.326975049082443,0.0833333333333333
1,0.32567493659318,0.0833333333333333
1,0.324379493284024,0.0833333333333333
1,0.310645162610077,0.166666666666667
1,0.309384585344948,0.166666666666667
1,0.308126925886349,0.166666666666667
1,0.30687210340911,0.166666666666667
1,0.305619888322188,0.166666666666667
1,0.304370001103541,0.166666666666667
1,0.303122319776394,0.166666666666667
1,0.301876860672241,0.166666666666667
1,0.300633684188266,0.166666666666667
1,0.299392854560079,0.166666666666667
1,0.298154431115175,0.166666666666667
1,0.296918474423842,0.166666666666667
1,0.295685230528315,0.166666666666667
1,0.294454242681903,0.166666666666667
1,0.293225472656435,0.166666666666667
1,0.291998711284571,0.166666666666667
1,0.290774051685021,0.166666666666667
1,0.289551555286591,0.166666666666667
1,0.288331294043576,0.166666666666667
1,0.287113332989763,0.166666666666667
1,0.285897727325801,0.166666666666667
1,0.284684534151124,0.166666666666667
1,0.283473791501058,0.166666666666667
1,0.282265446277175,0.166666666666667
1,0.281059275463506,0.166666666666667
1,0.279855194793768,0.166666666666667
1,0.278653208669421,0.166666666666667
1,0.277453286779983,0.166666666666667
1,0.276255405436377,0.166666666666667
1,0.275059542600154,0.166666666666667
1,0.273865677005004,0.166666666666667
1,0.272673779424174,0.166666666666667
1,0.271483831467385,0.166666666666667
1,0.270295816270337,0.166666666666667
1,0.269109716427979,0.166666666666667
1,0.267925523690839,0.166666666666667
1,0.266738425223623,0.166666666666667
1,0.26554816100557,0.166666666666667
1,0.264354571112931,0.166666666666667
1,0.250868413611873,0.25
1,0.249865638812499,0.25
1,0.248856988486231,0.25
1,0.247842356610194,0.25
1,0.246822001941241,0.25
1,0.245796254605022,0.25
1,0.244765459522678,0.25
1,0.243729956934693,0.25
1,0.242690065363811,0.25
1,0.241650612812393,0.25
1,0.24061817723627,0.25
1,0.239592874488103,0.25
1,0.23857391507721,0.25
1,0.237560815586425,0.25
1,0.236553278245914,0.25
1,0.235550982099044,0.25
1,0.234553842681843,0.25
1,0.233569125604832,0.25
1,0.232597291099438,0.25
1,0.231637735941531,0.25
1,0.230690129733157,0.25
1,0.229754196512592,0.25
1,0.22882964825788,0.25
1,0.227916211134412,0.25
1,0.22701606321342,0.25
1,0.226130941514512,0.25
1,0.225260392616867,0.25
1,0.224403967881159,0.25
1,0.211306030130591,0.333333333333333
1,0.210612369430915,0.333333333333333
1,0.209928118416948,0.333333333333333
1,0.20925296637777,0.333333333333333
1,0.208586615184246,0.333333333333333
1,0.207928742907792,0.333333333333333
1,0.207280174405603,0.333333333333333
1,0.206645482635626,0.333333333333333
1,0.206024665288118,0.333333333333333
1,0.205417599498287,0.333333333333333
1,0.204824074614974,0.333333333333333
1,0.2042438479193,0.333333333333333
1,0.203676631936715,0.333333333333333
1,0.203122516557279,0.333333333333333
1,0.202583778964294,0.333333333333333
1,0.202060424741135,0.333333333333333
1,0.201551931258941,0.333333333333333
1,0.201057825782412,0.333333333333333
1,0.200577614507719,0.333333333333333
1,0.200110797723114,0.333333333333333
1,0.199656870749761,0.333333333333333
1,0.199215323472104,0.333333333333333
1,0.198785639946608,0.333333333333333
1,0.198367298108793,0.333333333333333
1,0.197959768856927,0.333333333333333
1,0.197562638909153,0.333333333333333
1,0.197175260072742,0.333333333333333
1,0.196797080211165,0.333333333333333
1,0.19642753697918,0.333333333333333
1,0.196066056877685,0.333333333333333
1,0.195712054348781,0.333333333333333
1,0.195364930864774,0.333333333333333
1,0.195024074072244,0.333333333333333
1,0.194688857006952,0.333333333333333
1,0.194358637409992,0.333333333333333
1,0.194032757187003,0.333333333333333
1,0.193710541946304,0.333333333333333
1,0.193391301010952,0.333333333333333
1,0.193074327844375,0.333333333333333
1,0.192758900623631,0.333333333333333
1,0.192444283478422,0.333333333333333
1,0.19212972838104,0.333333333333333
1,0.19180387314359,0.333333333333333
1,0.191477556297394,0.333333333333333
1,0.191150035722946,0.333333333333333
1,0.190820579347666,0.333333333333333
1,0.190488471380304,0.333333333333333
1,0.190153019139356,0.333333333333333
1,0.189813561361991,0.333333333333333
1,0.177058790091305,0.416666666666667
1,0.176776964916201,0.416666666666667
1,0.176489106651675,0.416666666666667
1,0.176194208118835,0.416666666666667
1,0.175892340743146,0.416666666666667
1,0.17558365369335,0.416666666666667
1,0.175268282370139,0.416666666666667
1,0.174946411161803,0.416666666666667
1,0.174618307802405,0.416666666666667
1,0.174284314966046,0.416666666666667
1,0.173944720243127,0.416666666666667
1,0.173599905569189,0.416666666666667
1,0.173250236557123,0.416666666666667
1,0.172897664255392,0.416666666666667
1,0.172545850142722,0.416666666666667
1,0.172195649851935,0.416666666666667
1,0.171847219261688,0.416666666666667
1,0.171500668836828,0.416666666666667
1,0.171156079696614,0.416666666666667
1,0.170813507616685,0.416666666666667
1,0.170473094136204,0.416666666666667
1,0.1701355546902,0.416666666666667
1,0.169801049249195,0.416666666666667
1,0.16946910445331,0.416666666666667
1,0.169138784286585,0.416666666666667
1,0.168809772095403,0.416666666666667
1,0.16848187255508,0.416666666666667
1,0.168154871563582,0.416666666666667
1,0.167828529381415,0.416666666666667
1,0.167502581936925,0.416666666666667
1,0.167176746280802,0.416666666666667
1,0.16685072089878,0.416666666666667
1,0.16652418427953,0.416666666666667
1,0.166196721138227,0.416666666666667
1,0.165867621553478,0.416666666666667
1,0.16553570890947,0.416666666666667
1,0.165201236126842,0.416666666666667
1,0.164865007741846,0.416666666666667
1,0.164527662393637,0.416666666666667
1,0.164189716820318,0.416666666666667
1,0.163851585329388,0.416666666666667
1,0.163513593218007,0.416666666666667
1,0.163175989506136,0.416666666666667
1,0.150413395941775,0.5
1,0.150144905403623,0.5
1,0.137488442420921,0.583333333333333
1,0.137281092509723,0.583333333333333
1,0.137070164352869,0.583333333333333
1,0.136855883274895,0.583333333333333
1,0.13663869013518,0.583333333333333
1,0.136419368499195,0.583333333333333
1,0.136198249192571,0.583333333333333
1,0.135975221658526,0.583333333333333
1,0.13575024083481,0.583333333333333
1,0.135522897168639,0.583333333333333
1,0.135293024624971,0.583333333333333
1,0.135060432183136,0.583333333333333
1,0.134824936914893,0.583333333333333
1,0.134586370551529,0.583333333333333
1,0.134344560929644,0.583333333333333
1,0.134099229121126,0.583333333333333
1,0.133850319793205,0.583333333333333
1,0.133597851364438,0.583333333333333
1,0.133341506064263,0.583333333333333
1,0.133081276021772,0.583333333333333
1,0.132817157031952,0.583333333333333
1,0.132548938291468,0.583333333333333
1,0.132276736122604,0.583333333333333
1,0.132000888775675,0.583333333333333
1,0.131722358791031,0.583333333333333
1,0.131441754315419,0.583333333333333
1,0.131161664058193,0.583333333333333
1,0.130883288814119,0.583333333333333
1,0.130606533470613,0.583333333333333
