infNH,avgGD,perRe
1,0.289627867483421,0.0833333333333333
1,0.287669776495098,0.0833333333333333
1,0.285706154495162,0.0833333333333333
1,0.283736077315988,0.0833333333333333
1,0.281759371728479,0.0833333333333333
1,0.279776591899324,0.0833333333333333
1,0.277788651919191,0.0833333333333333
1,0.275802947341137,0.0833333333333333
1,0.273819989915194,0.0833333333333333
1,0.271840220289307,0.0833333333333333
1,0.269864014851281,0.0833333333333333
1,0.267891692018356,0.0833333333333333
1,0.265928150388517,0.0833333333333333
1,0.26397671999743,0.0833333333333333
1,0.26203685693869,0.0833333333333333
1,0.260107078571681,0.0833333333333333
1,0.258186463251658,0.0833333333333333
1,0.256279083221875,0.0833333333333333
1,0.254386901455305,0.0833333333333333
1,0.24012994784332,0.166666666666667
1,0.23833210326496,0.166666666666667
1,0.236544963346744,0.166666666666667
1,0.234767986783918,0.166666666666667
1,0.233000660071769,0.166666666666667
1,0.23124249749326,0.166666666666667
1,0.229493040880878,0.166666666666667
1,0.227751859152011,0.166666666666667
1,0.226018547624282,0.166666666666667
1,0.224292727122257,0.166666666666667
1,0.222574042891085,0.166666666666667
1,0.22086867772851,0.166666666666667
1,0.219181244991737,0.166666666666667
1,0.217513467713309,0.166666666666667
1,0.215864919790762,0.166666666666667
1,0.214241960001534,0.166666666666667
1,0.212643888227183,0.166666666666667
1,0.211070014911198,0.166666666666667
1,0.209519611675855,0.166666666666667
1,0.207992007614388,0.166666666666667
1,0.206486564038501,0.166666666666667
1,0.205003606422709,0.166666666666667
1,0.203544601276521,0.166666666666667
1,0.20210941362783,0.166666666666667
1,0.200697395084765,0.166666666666667
1,0.199308079975939,0.166666666666667
1,0.197940976660692,0.166666666666667
1,0.184203999937215,0.25
1,0.182958285943133,0.25
1,0.181736089355927,0.25
1,0.18053867104922,0.25
1,0.179365538791981,0.25
1,0.178216114095475,0.25
1,0.164824401056552,0.333333333333333
1,0.163831669020018,0.333333333333333
1,0.1628540430671,0.333333333333333
1,0.161891004125752,0.333333333333333
1,0.160942064301618,0.333333333333333
1,0.160009544911708,0.333333333333333
1,0.159093508561697,0.333333333333333
1,0.158193387940474,0.333333333333333
1,0.157308640070686,0.333333333333333
1,0.156438743457896,0.333333333333333
1,0.155583198405773,0.333333333333333
1,0.154745315838111,0.333333333333333
1,0.141441365174679,0.416666666666667
1,0.140649837963713,0.416666666666667
1,0.13987442557367,0.416666666666667
1,0.139114456348733,0.416666666666667
1,0.138369289836656,0.416666666666667
1,0.137638290865172,0.416666666666667
1,0.136920837863014,0.416666666666667
1,0.136217946022692,0.416666666666667
1,0.135533365359075,0.416666666666667
1,0.134866078652134,0.416666666666667
1,0.134215075525068,0.416666666666667
1,0.13357935434894,0.416666666666667
1,0.132957902273946,0.416666666666667
1,0.132350391457225,0.416666666666667
1,0.131756364983172,0.416666666666667
1,0.131174660932991,0.416666666666667
1,0.13060411397464,0.416666666666667
1,0.130043575201162,0.416666666666667
1,0.129491888938239,0.416666666666667
1,0.128947903996884,0.416666666666667
1,0.128410441538051,0.416666666666667
1,0.127878014435644,0.416666666666667
1,0.127348847863142,0.416666666666667
1,0.126821712248459,0.416666666666667
1,0.126298609169266,0.416666666666667
1,0.125783137410339,0.416666666666667
1,0.125277100655243,0.416666666666667
1,0.124780195064219,0.416666666666667
1,0.124292429366055,0.416666666666667
1,0.123816906008172,0.416666666666667
1,0.123352697203892,0.416666666666667
1,0.110450117633084,0.5
1,0.110035537093356,0.5
1,0.109631172860916,0.5
1,0.109236936963623,0.5
1,0.108852719405157,0.5
1,0.108478388021718,0.5
1,0.108113791045341,0.5
1,0.107758759762002,0.5
1,0.107413110905002,0.5
1,0.107076648780105,0.5
1,0.106749167140428,0.5
1,0.106430450835029,0.5
1,0.106120277253736,0.5
1,0.105818417587335,0.5
1,0.105524637920276,0.5
1,0.105238700170256,0.5
1,0.104960362887315,0.5
1,0.104689381923437,0.5
1,0.104425510982459,0.5
1,0.104168502058804,0.5
1,0.103918105772547,0.5
1,0.10367407160757,0.5
1,0.103436148060173,0.5
1,0.103204082709502,0.5
1,0.102977622194283,0.5
1,0.102756512131286,0.5
1,0.102540496969876,0.5
1,0.102329319815195,0.5
1,0.102122722162729,0.5
1,0.10192044365314,0.5
1,0.101722221859961,0.5
1,0.101527792306005,0.5
1,0.101336889322996,0.5
1,0.10114921429572,0.5
1,0.100964506387559,0.5
1,0.10078248445785,0.5
1,0.100602924523056,0.5
1,0.100426148492498,0.5
1,0.100252582001585,0.5
1,0.100081959942534,0.5
1,0.0999139469587661,0.5
1,0.099748243785409,0.5
1,0.0995844788651046,0.5
1,0.0994222198371862,0.5
1,0.0992611169732453,0.5
1,0.0991008228943844,0.5
1,0.098940990253683,0.5
1,0.0987812714875863,0.5
1,0.0986213203154332,0.5
1,0.0984608983517671,0.5
1,0.0983001504100726,0.5
1,0.0981393209847434,0.5
1,0.0979786194215206,0.5
1,0.0978181917576202,0.5
1,0.0976582210047742,0.5
1,0.097498838309476,0.5
1,0.0973401545726609,0.5
1,0.0971822620393602,0.5
1,0.0970252363755918,0.5
1,0.0968691474843164,0.5
1,0.0967140244993431,0.5
1,0.0965599137390324,0.5
1,0.0964068491790189,0.5
1,0.0962548368199389,0.5
1,0.0961035712942536,0.5
1,0.0959525667913243,0.5
1,0.0958025604638181,0.5
1,0.0956536217733256,0.5
1,0.0955057530468815,0.5
1,0.0953589564256967,0.5
1,0.0952132310557999,0.5
1,0.0950685728816962,0.5
1,0.0949249757686771,0.5
1,0.0947824326594739,0.5
1,0.0946409359560379,0.5
1,0.0945004778565968,0.5
1,0.0943610506666827,0.5
1,0.0942226470725889,0.5
1,0.09408526036254,0.5
1,0.0939488939500319,0.5
1,0.0938135313839859,0.5
1,0.0936791688325209,0.5
1,0.0935458039016081,0.5
1,0.0934134354379113,0.5
1,0.0932820637731308,0.5
1,0.0931516918297546,0.5
1,0.0930223226111375,0.5
1,0.0928939465077761,0.5
1,0.0927665772363951,0.5
1,0.0926402199546086,0.5
1,0.0925148808803805,0.5
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
