infNH,avgGD,perRe
1,0.622746088370168,0
1,0.622042420640439,0
1,0.621349328889352,0
1,0.620666200384738,0
1,0.619992419107947,0
1,0.619327367423777,0
1,0.618670426889315,0
1,0.618020979319021,0
1,0.617319747015958,0
1,0.616625054414158,0
1,0.615936315307769,0
1,0.615154455636774,0
1,0.614381115558391,0
1,0.613615906842712,0
1,0.612858425306524,0
1,0.612108246760313,0
1,0.611363819683232,0
1,0.610628718306959,0
1,0.609899470817597,0
1,0.609175664958301,0
1,0.608456341350695,0
1,0.607740793093704,0
1,0.607027947740794,0
1,0.606316985072732,0
1,0.605607290536729,0
1,0.604898091542435,0
1,0.604188612878654,0
1,0.603478067022657,0
1,0.602604543928297,0
1,0.601721723279672,0
1,0.600913298188422,0
1,0.600113735545433,0
1,0.599319518024859,0
1,0.598527462125346,0
1,0.597734788878354,0
1,0.59693846543473,0
1,0.596136894363813,0
1,0.59532927608171,0
1,0.594515052661873,0
1,0.593692517098291,0
1,0.592860618060087,0
1,0.592018738968266,0
1,0.591165181328717,0
1,0.59029894006096,0
1,0.58942089691763,0
1,0.588533209664927,0
1,0.587628395203567,0
1,0.586715431455876,0
1,0.585794822699977,0
1,0.584866976066374,0
1,0.583932354510647,0
1,0.582991933994783,0
1,0.58204560608957,0
1,0.581093567164845,0
1,0.580136447070777,0
1,0.579174193188132,0
1,0.578208487963252,0
1,0.577238301546856,0
1,0.576264171935531,0
1,0.575286581610032,0
1,0.574200532548405,0
1,0.573112176842942,0
1,0.572021635508468,0
1,0.57092903553742,0
1,0.569834575392754,0
1,0.568736310946891,0
1,0.567634326163292,0
1,0.566528685727778,0
1,0.565419435443499,0
1,0.564306603910665,0
1,0.563190205760051,0
1,0.562126806543306,0
1,0.560974780321496,0
1,0.559817406294628,0
1,0.558654890311084,0
1,0.557487473411353,0
1,0.556315407132234,0
1,0.55513898629402,0
1,0.553958533412232,0
1,0.552774347866341,0
1,0.551586660960052,0
1,0.550395633388094,0
1,0.549201359184491,0
1,0.548003892517983,0
1,0.546803268192071,0
1,0.545599501549906,0
1,0.544392609816464,0
1,0.543182615094869,0
1,0.541969074360712,0
1,0.54075214409327,0
1,0.539531866420754,0
1,0.538308290605154,0
1,0.53708177447855,0
1,0.535854697032926,0
1,0.534624709316692,0
1,0.53339189209733,0
1,0.532156339082308,0
1,0.530918148378182,0
1,0.52967741117951,0
1,0.52843420472188,0
1,0.527188592108154,0
1,0.52594062611396,0
1,0.524690353062537,0
1,0.523437816555288,0
1,0.522183058232782,0
1,0.520926118891177,0
1,0.519671599367611,0
1,0.518414981331371,0
1,0.517156325635657,0
1,0.515895690358339,0
1,0.514633131160554,0
1,0.513368701469651,0
1,0.512102452649038,0
1,0.510838062620493,0
1,0.509572020506181,0
1,0.508302146342289,0
1,0.507030609515592,0
1,0.505746000260922,0
1,0.504460269467882,0
1,0.503175699443953,0
1,0.501889956405997,0
1,0.500611278911577,0
1,0.499332102061927,0
1,0.498052470331445,0
1,0.496772426618367,0
1,0.495492012357892,0
1,0.49421126725321,0
1,0.492930228776067,0
1,0.491648931629216,0
1,0.490367407348769,0
1,0.48908568415565,0
1,0.487803787074018,0
1,0.486521738676245,0
1,0.485239558248067,0
1,0.483957263595033,0
1,0.482674871038046,0
1,0.481385029191436,0
1,0.480094427705665,0
1,0.478803096584224,0
1,0.4775110481884,0
1,0.476218295450625,0
1,0.474924851734367,0
1,0.473630730597689,0
1,0.472335946153461,0
1,0.47104051130399,0
1,0.469744439647791,0
1,0.468447744527217,0
1,0.467150439824032,0
1,0.465852540707087,0
1,0.46455406462383,0
1,0.463255032423848,0
1,0.461955469348811,0
1,0.46065540545263,0
1,0.459354654083866,0
1,0.458051412721121,0
1,0.456747711716802,0
1,0.455443577647444,0
1,0.454139034228549,0
1,0.452834102749114,0
1,0.451528802442533,0
1,0.450223150801237,0
1,0.448917163843114,0
1,0.44761085633711,0
1,0.446304241994582,0
1,0.444997333632833,0
1,0.44369014331236,0
1,0.442382682456885,0
1,0.441074961955904,0
1,0.439766992253261,0
1,0.438458783423945,0
1,0.437150345240817,0
1,0.435841687232757,0
1,0.434532818735267,0
1,0.433223748956652,0
1,0.431914487004022,0
1,0.430605041863348,0
1,0.429295422475612,0
1,0.427985637761525,0
1,0.426675697362897,0
1,0.425365632897469,0
1,0.424055453352454,0
1,0.422745167762747,0
1,0.421434785222161,0
1,0.420124314892792,0
1,0.418812618739114,0
1,0.41750087036381,0
1,0.416189079313942,0
1,0.414877255148126,0
1,0.413565325600502,0
1,0.412253428043247,0
1,0.410941572671681,0
1,0.409629769761439,0
1,0.408318029669919,0
1,0.407006362837229,0
1,0.405694779786679,0
1,0.40438329112491,0
1,0.403071907541721,0
1,0.401760639809656,0
1,0.400449498790312,0
1,0.399138495419978,0
1,0.397827640715121,0
1,0.396516945771827,0
1,0.395206360875485,0
1,0.393895941155808,0
1,0.392585509314618,0
1,0.391275534960538,0
1,0.389966030128191,0
1,0.388657006957726,0
1,0.387348477694346,0
1,0.386040513675215,0
1,0.384733066887561,0
1,0.383426149920595,0
1,0.382119775465179,0
1,0.38081395632167,0
1,0.379508705460968,0
1,0.378204035878841,0
1,0.376899960674235,0
1,0.375596493049976,0
1,0.374293646313916,0
1,0.372991433880813,0
1,0.371689869275905,0
1,0.370388966144451,0
1,0.35687239120804,0.0833333333333333
1,0.355209407296194,0.0833333333333333
1,0.352828678284955,0.0833333333333333
1,0.350449709602774,0.0833333333333333
1,0.348073138249309,0.0833333333333333
1,0.345699493510017,0.0833333333333333
1,0.343329193622684,0.0833333333333333
1,0.340962489725511,0.0833333333333333
1,0.338599572556075,0.0833333333333333
1,0.336240613499559,0.0833333333333333
1,0.333885757697868,0.0833333333333333
1,0.331535129435101,0.0833333333333333
1,0.329188838960268,0.0833333333333333
1,0.326846986732672,0.0833333333333333
1,0.324509666792394,0.0833333333333333
1,0.322176969405541,0.0833333333333333
1,0.319848983127733,0.0833333333333333
1,0.317525796437578,0.0833333333333333
1,0.315207499069918,0.0833333333333333
1,0.312894183200614,0.0833333333333333
1,0.310585944830121,0.0833333333333333
1,0.308282882195964,0.0833333333333333
1,0.305985099227791,0.0833333333333333
1,0.303692708780915,0.0833333333333333
1,0.28914616995966,0.166666666666667
1,0.287042898600168,0.166666666666667
1,0.284944972459636,0.166666666666667
1,0.282852485358591,0.166666666666667
1,0.280765535510608,0.166666666666667
1,0.278684225493943,0.166666666666667
1,0.276608661685663,0.166666666666667
1,0.274538942020562,0.166666666666667
1,0.272475156186367,0.166666666666667
1,0.270417400285517,0.166666666666667
1,0.268365776518211,0.166666666666667
1,0.266320394510062,0.166666666666667
1,0.264281370162958,0.166666666666667
1,0.262248825413357,0.166666666666667
1,0.260222888385704,0.166666666666667
1,0.258203693273399,0.166666666666667
1,0.256191380195617,0.166666666666667
1,0.241956850931664,0.25
1,0.24016312167061,0.25
1,0.238375825479692,0.25
1,0.236595083946984,0.25
1,0.222445295543542,0.333333333333333
1,0.220765295150247,0.333333333333333
1,0.219088494779511,0.333333333333333
1,0.217415011777653,0.333333333333333
1,0.215744972544842,0.333333333333333
1,0.214078512866745,0.333333333333333
1,0.212415777687549,0.333333333333333
1,0.210756919640779,0.333333333333333
1,0.209102095138866,0.333333333333333
1,0.207451462073756,0.333333333333333
1,0.20580517814544,0.333333333333333
1,0.204163399509976,0.333333333333333
1,0.202526276798931,0.333333333333333
1,0.20089394314637,0.333333333333333
1,0.19926652267602,0.333333333333333
1,0.197644138110696,0.333333333333333
1,0.196026909834107,0.333333333333333
1,0.194416310715791,0.333333333333333
1,0.192819321006576,0.333333333333333
1,0.191235434327918,0.333333333333333
1,0.177522301495921,0.416666666666667
1,0.176170227940737,0.416666666666667
1,0.174824398770142,0.416666666666667
1,0.173488586047982,0.416666666666667
1,0.172164121288561,0.416666666666667
1,0.170850477529648,0.416666666666667
1,0.169547167918181,0.416666666666667
1,0.168253730448781,0.416666666666667
1,0.16696973223511,0.416666666666667
1,0.16569476836138,0.416666666666667
1,0.164428457080821,0.416666666666667
1,0.163170434930308,0.416666666666667
1,0.161920355520122,0.416666666666667
1,0.160677890646365,0.416666666666667
1,0.159442731295118,0.416666666666667
1,0.158214587779191,0.416666666666667
1,0.156993189295555,0.416666666666667
1,0.15577828327281,0.416666666666667
1,0.154572220303682,0.416666666666667
1,0.153380356871276,0.416666666666667
1,0.152202312590421,0.416666666666667
1,0.151037740113635,0.416666666666667
1,0.149886324877679,0.416666666666667
