infNH,avgGD,perRe
1,0.150338299614925,0.416666666666667
1,0.149806927494541,0.416666666666667
1,0.14928565832861,0.416666666666667
1,0.148773892511479,0.416666666666667
1,0.148271021094867,0.416666666666667
1,0.14777643196018,0.416666666666667
1,0.147289511541595,0.416666666666667
1,0.146809647044464,0.416666666666667
1,0.146336239853173,0.416666666666667
1,0.145868655965768,0.416666666666667
1,0.145407921303017,0.416666666666667
1,0.14495595912637,0.416666666666667
1,0.144512178929859,0.416666666666667
1,0.14407596673287,0.416666666666667
1,0.143646687075597,0.416666666666667
1,0.14318110437501,0.416666666666667
1,0.142720936790177,0.416666666666667
1,0.142265336046211,0.416666666666667
1,0.141815260085742,0.416666666666667
1,0.141370705478193,0.416666666666667
1,0.140930708726014,0.416666666666667
1,0.140494272578327,0.416666666666667
1,0.140060434749328,0.416666666666667
1,0.1396282375798,0.416666666666667
1,0.126889732289604,0.5
1,0.126567046190069,0.5
1,0.126244852599357,0.5
1,0.12592231881406,0.5
1,0.125633415714127,0.5
1,0.125308631217607,0.5
1,0.124982285672655,0.5
1,0.124686890782597,0.5
1,0.124365859433804,0.5
1,0.124049291653262,0.5
1,0.123747423072243,0.5
1,0.123443627373951,0.5
1,0.123140230475905,0.5
1,0.122839395247103,0.5
1,0.122545361828744,0.5
1,0.122252945906706,0.5
1,0.121968290532836,0.5
1,0.121684325634714,0.5
1,0.12140455910831,0.5
1,0.121128908948016,0.5
1,0.12086198772763,0.5
1,0.120594330556157,0.5
1,0.12033047130192,0.5
1,0.12007025436421,0.5
1,0.119819029890372,0.5
1,0.119565762657656,0.5
1,0.119315612195936,0.5
1,0.119068358013502,0.5
1,0.118823764924027,0.5
1,0.118581583888198,0.5
1,0.118341552954284,0.5
1,0.118108759036798,0.5
1,0.117872569274532,0.5
1,0.117637719602831,0.5
1,0.117403908511119,0.5
1,0.117170829468807,0.5
1,0.116938143245528,0.5
1,0.116705555066024,0.5
1,0.116472747935182,0.5
1,0.116239406633546,0.5
1,0.116005220474604,0.5
1,0.115769886369284,0.5
1,0.115533112207031,0.5
1,0.115294620550848,0.5
1,0.115054152627956,0.5
1,0.114811472586013,0.5
1,0.114456281370082,0.5
1,0.114103707502758,0.5
1,0.113753324238869,0.5
1,0.113404732166939,0.5
1,0.113057559584425,0.5
1,0.112711455562781,0.5
1,0.112366091573075,0.5
1,0.112021088393756,0.5
1,0.111676232683991,0.5
1,0.111331254889869,0.5
1,0.110985905763453,0.5
1,0.110639951753753,0.5
1,0.110293177534159,0.5
1,0.109945385474389,0.5
1,0.109596395452579,0.5
1,0.10924604214363,0.5
1,0.108894176293008,0.5
1,0.108540663093999,0.5
1,0.10818538074336,0.5
1,0.107828218164547,0.5
1,0.107469604260964,0.5
1,0.107111959616842,0.5
1,0.106755224878918,0.5
1,0.106403399865055,0.5
1,0.106064128519618,0.5
1,0.105739776089896,0.5
1,0.105420746210522,0.5
1,0.10510205542788,0.5
1,0.104784210357323,0.5
1,0.10446725719941,0.5
1,0.104151318382152,0.5
1,0.103836570143439,0.5
1,0.103523154126885,0.5
1,0.103211178178864,0.5
1,0.102900719868366,0.5
1,0.10259183008998,0.5
1,0.102284536516776,0.5
1,0.101978846366182,0.5
1,0.10167475027649,0.5
1,0.101372224764461,0.5
1,0.101071215069612,0.5
1,0.100771707035512,0.5
1,0.100473663038837,0.5
1,0.100177065233311,0.5
1,0.0998818547810431,0.5
1,0.0995879453142099,0.5
1,0.0992952774836274,0.5
1,0.0990037865311988,0.5
1,0.098713413086445,0.5
1,0.0984241038401592,0.5
1,0.0981358208296638,0.5
1,0.0978485371658264,0.5
1,0.0975621878314135,0.5
1,0.0972799474832424,0.5
1,0.097010420768191,0.5
1,0.0967527483758649,0.5
1,0.0965061515723498,0.5
1,0.0962699345495245,0.5
1,0.096043479372382,0.5
1,0.0958262324987182,0.5
1,0.095617696682075,0.5
1,0.0954173392699501,0.5
1,0.0952248692757951,0.5
1,0.0950398726196768,0.5
1,0.09486202292175,0.5
1,0.0946910127332578,0.5
1,0.0945265630351858,0.5
1,0.0943684090245771,0.5
1,0.0942163044205163,0.5
1,0.0940700185495616,0.5
1,0.0939293346162574,0.5
1,0.0937940478149001,0.5
1,0.0936639640594461,0.5
1,0.0935388980143683,0.5
1,0.0934186728674021,0.5
1,0.0933031191498777,0.5
1,0.0931920732178075,0.5
1,0.0930853775762109,0.5
1,0.0929828798019885,0.5
1,0.0928844320652646,0.5
1,0.0927898905814632,0.5
1,0.0926991152120149,0.5
1,0.0926119690733225,0.5
1,0.0925283181573886,0.5
1,0.0924480310029556,0.5
1,0.0799320629675494,0.583333333333333
1,0.0798968297817543,0.583333333333333
1,0.0798638557581528,0.583333333333333
1,0.0798330261118096,0.583333333333333
1,0.0798042295525844,0.583333333333333
1,0.0797773569464916,0.583333333333333
1,0.07975230058209,0.583333333333333
1,0.0797289539433736,0.583333333333333
1,0.0797072115125065,0.583333333333333
1,0.0796869685953047,0.583333333333333
1,0.0796681211614953,0.583333333333333
1,0.0796505656921051,0.583333333333333
1,0.0796341990275198,0.583333333333333
1,0.0796189183879411,0.583333333333333
1,0.079604620652157,0.583333333333333
1,0.0795912025822164,0.583333333333333
1,0.0795785608928325,0.583333333333333
1,0.0795665917375278,0.583333333333333
1,0.0795551905568683,0.583333333333333
1,0.0795442519173361,0.583333333333333
1,0.079533667224411,0.583333333333333
1,0.0795233297570331,0.583333333333333
1,0.079513130695054,0.583333333333333
1,0.0795029597141425,0.583333333333333
1,0.0794927048150811,0.583333333333333
1,0.0794822521565438,0.583333333333333
1,0.0794714858935025,0.583333333333333
1,0.0794602880239149,0.583333333333333
1,0.0794485382469092,0.583333333333333
1,0.0794361145491524,0.583333333333333
1,0.0794228890400622,0.583333333333333
1,0.0794087328187565,0.583333333333333
1,0.0793935148463862,0.583333333333333
1,0.0793771038396369,0.583333333333333
1,0.0793593679985275,0.583333333333333
1,0.079340168266926,0.583333333333333
1,0.0793193700581147,0.583333333333333
1,0.0792968257708321,0.583333333333333
1,0.0792723927167394,0.583333333333333
1,0.0792459300610388,0.583333333333333
1,0.0792172927475701,0.583333333333333
1,0.0791863351438891,0.583333333333333
1,0.079152905615943,0.583333333333333
1,0.0791168590967602,0.583333333333333
1,0.0790780528173171,0.583333333333333
1,0.0790363474668848,0.583333333333333
1,0.0789916086032926,0.583333333333333
1,0.0789437077592057,0.583333333333333
1,0.0788925225862245,0.583333333333333
1,0.0788379461364731,0.583333333333333
1,0.0787798767924669,0.583333333333333
1,0.0787182272334563,0.583333333333333
1,0.0786529277456209,0.583333333333333
1,0.0785839244680412,0.583333333333333
1,0.0785111828664257,0.583333333333333
1,0.0784346892334867,0.583333333333333
1,0.0783544524423854,0.583333333333333
1,0.0782705056172962,0.583333333333333
1,0.0781829073199314,0.583333333333333
1,0.0780917424599508,0.583333333333333
1,0.0779971228373894,0.583333333333333
1,0.077899187260248,0.583333333333333
1,0.0777981012296638,0.583333333333333
1,0.0776940561574309,0.583333333333333
1,0.0775872680959107,0.583333333333333
1,0.0774779760142038,0.583333333333333
1,0.0773664396408189,0.583333333333333
1,0.0772529369253501,0.583333333333333
1,0.0771377611400074,0.583333333333333
1,0.0770212177373592,0.583333333333333
1,0.0769036210179426,0.583333333333333
1,0.0767852906900503,0.583333333333333
1,0.0766665484069495,0.583333333333333
1,0.0765477143545892,0.583333333333333
1,0.0764291039627551,0.583333333333333
