infNH,avgGD,perRe
1,0.496036695170357,0
1,0.495422432369436,0
1,0.494811629663169,0
1,0.494204329380167,0
1,0.493600582543996,0
1,0.493000449445086,0
1,0.492404000023759,0
1,0.491811314150353,0
1,0.491222481707105,0
1,0.490637603443099,0
1,0.490056809029449,0
1,0.489480183090558,0
1,0.488908916847218,0
1,0.48834459624257,0
1,0.487787127885438,0
1,0.487236510427301,0
1,0.486692709465531,0
1,0.486155507712219,0
1,0.485624884760542,0
1,0.485100823370455,0
1,0.484583309232547,0
1,0.484071225910867,0
1,0.483565702634781,0
1,0.483066898460957,0
1,0.482577558154155,0
1,0.482097236657849,0
1,0.481625535967956,0
1,0.481162068790701,0
1,0.480706342559829,0
1,0.480257768272984,0
1,0.479816029282575,0
1,0.479382948837002,0
1,0.478956082437017,0
1,0.478534490348472,0
1,0.478117468127241,0
1,0.477705642830005,0
1,0.477298680003468,0
1,0.476896248202896,0
1,0.476498018586792,0
1,0.476103663843916,0
1,0.475712856122913,0
1,0.475325263597584,0
1,0.474940686913833,0
1,0.474558722080133,0
1,0.461895684013144,0.0833333333333333
1,0.460866039175775,0.0833333333333333
1,0.459126252099579,0.0833333333333333
1,0.457437601413035,0.0833333333333333
1,0.455782451806856,0.0833333333333333
1,0.454143778103659,0.0833333333333333
1,0.452506015823936,0.0833333333333333
1,0.450888484718641,0.0833333333333333
1,0.449307874032874,0.0833333333333333
1,0.447752321002501,0.0833333333333333
1,0.446221680963464,0.0833333333333333
1,0.444692835877312,0.0833333333333333
1,0.443145921483036,0.0833333333333333
1,0.441563776951941,0.0833333333333333
1,0.439929008755476,0.0833333333333333
1,0.438232387199602,0.0833333333333333
1,0.436468088955961,0.0833333333333333
1,0.434635440031487,0.0833333333333333
1,0.432746432105143,0.0833333333333333
1,0.430811270997366,0.0833333333333333
1,0.42883500827868,0.0833333333333333
1,0.426820531677888,0.0833333333333333
1,0.424770530830382,0.0833333333333333
1,0.42268774606565,0.0833333333333333
1,0.420574923568076,0.0833333333333333
1,0.418434789791096,0.0833333333333333
1,0.404088830142315,0.166666666666667
1,0.402109678183575,0.166666666666667
1,0.40011347559524,0.166666666666667
1,0.398101690729193,0.166666666666667
1,0.396075695809893,0.166666666666667
1,0.394036766897406,0.166666666666667
1,0.391986086468915,0.166666666666667
1,0.389924746624817,0.166666666666667
1,0.387853748458911,0.166666666666667
1,0.385777768047943,0.166666666666667
1,0.383698774248461,0.166666666666667
1,0.381617278966487,0.166666666666667
1,0.379540658361473,0.166666666666667
1,0.377475690446817,0.166666666666667
1,0.375422819202312,0.166666666666667
1,0.373382073837668,0.166666666666667
1,0.371353459603645,0.166666666666667
1,0.369336964318756,0.166666666666667
1,0.367332552431485,0.166666666666667
1,0.353075590382447,0.25
1,0.351267551654478,0.25
1,0.349465746200678,0.25
1,0.347670170242667,0.25
1,0.345880807321062,0.25
1,0.344097623999151,0.25
1,0.342320548520823,0.25
1,0.340549402052518,0.25
1,0.338783750507667,0.25
1,0.337023178668336,0.25
1,0.335267142406441,0.25
1,0.333512452860165,0.25
1,0.331759256900717,0.25
1,0.330007789514796,0.25
1,0.328258220415638,0.25
1,0.326510656233123,0.25
1,0.324765203799645,0.25
1,0.323021923436271,0.25
1,0.32128082995029,0.25
1,0.319541950990969,0.25
1,0.317805372911902,0.25
1,0.316071327135326,0.25
1,0.314339923778275,0.25
1,0.312611147172446,0.25
1,0.310884629467494,0.25
1,0.309159666608337,0.25
1,0.307436217529892,0.25
1,0.305714385922165,0.25
1,0.303994254688456,0.25
1,0.289954241629335,0.333333333333333
1,0.288341211738704,0.333333333333333
1,0.286729430833712,0.333333333333333
1,0.285118918395161,0.333333333333333
1,0.283509689473922,0.333333333333333
1,0.281901755255311,0.333333333333333
1,0.280295123412663,0.333333333333333
1,0.278689798422519,0.333333333333333
1,0.277085781386228,0.333333333333333
1,0.275483083209661,0.333333333333333
1,0.273881693522808,0.333333333333333
1,0.272281607316362,0.333333333333333
1,0.270682835269496,0.333333333333333
1,0.269086722243676,0.333333333333333
1,0.267492788448282,0.333333333333333
1,0.265899803550313,0.333333333333333
1,0.264307756511035,0.333333333333333
1,0.262716642170939,0.333333333333333
1,0.261126398269759,0.333333333333333
1,0.25953667019015,0.333333333333333
1,0.257947477653294,0.333333333333333
1,0.256358918734063,0.333333333333333
1,0.254771160226931,0.333333333333333
1,0.253184531722042,0.333333333333333
1,0.251599222696391,0.333333333333333
1,0.250015219280608,0.333333333333333
1,0.248432475970375,0.333333333333333
1,0.24685094409848,0.333333333333333
1,0.245270573788379,0.333333333333333
1,0.243691429269814,0.333333333333333
1,0.242113603195238,0.333333333333333
1,0.240537089786931,0.333333333333333
1,0.238961893646241,0.333333333333333
1,0.237388020819184,0.333333333333333
1,0.235815480120524,0.333333333333333
1,0.234244283120422,0.333333333333333
1,0.232674444047288,0.333333333333333
1,0.231105979314309,0.333333333333333
1,0.229538905630684,0.333333333333333
1,0.227973252627047,0.333333333333333
1,0.226409031192364,0.333333333333333
1,0.224846210441689,0.333333333333333
1,0.223284761663858,0.333333333333333
1,0.221724680223728,0.333333333333333
1,0.220165979985714,0.333333333333333
1,0.218608667411891,0.333333333333333
1,0.217052752826903,0.333333333333333
1,0.215498249799598,0.333333333333333
1,0.213945175097628,0.333333333333333
1,0.212393548826397,0.333333333333333
1,0.210843394610425,0.333333333333333
1,0.209294739745033,0.333333333333333
1,0.207750168463835,0.333333333333333
1,0.206210562543201,0.333333333333333
1,0.20467573675734,0.333333333333333
1,0.203145512847779,0.333333333333333
1,0.20162741183054,0.333333333333333
1,0.200121332369823,0.333333333333333
1,0.198626775330319,0.333333333333333
1,0.197142773800099,0.333333333333333
1,0.183221461786644,0.416666666666667
1,0.181788168148783,0.416666666666667
1,0.180365064934012,0.416666666666667
1,0.17895192519381,0.416666666666667
1,0.177548521736604,0.416666666666667
1,0.17615462721601,0.416666666666667
1,0.174770014506357,0.416666666666667
1,0.173394457132829,0.416666666666667
1,0.172027729756918,0.416666666666667
1,0.170669608721217,0.416666666666667
1,0.169319872649227,0.416666666666667
1,0.167978303110767,0.416666666666667
1,0.166644685399393,0.416666666666667
1,0.165318809568025,0.416666666666667
1,0.164000472303087,0.416666666666667
1,0.162689480141819,0.416666666666667
1,0.161385614451326,0.416666666666667
1,0.160088707121383,0.416666666666667
1,0.158798612345955,0.416666666666667
1,0.157515285136212,0.416666666666667
1,0.156238722320598,0.416666666666667
1,0.154968843662549,0.416666666666667
1,0.153705513478878,0.416666666666667
1,0.15245128525638,0.416666666666667
1,0.151209350797028,0.416666666666667
1,0.137590838665837,0.5
1,0.136432200107852,0.5
1,0.135282969083696,0.5
1,0.134142872769883,0.5
1,0.13301164738539,0.5
1,0.131889036818483,0.5
1,0.130774801663714,0.5
1,0.129668854865545,0.5
1,0.128571011768967,0.5
1,0.127481005564165,0.5
1,0.126398571115684,0.5
1,0.125323444357093,0.5
1,0.124255365384225,0.5
1,0.123194080146203,0.5
1,0.122139341726865,0.5
1,0.121090911336727,0.5
1,0.120048559021554,0.5
1,0.119018780056709,0.5
1,0.118001876498827,0.5
1,0.116997411663553,0.5
1,0.116004964965613,0.5
1,0.115024131399505,0.5
1,0.114054520807086,0.5
1,0.11309575737591,0.5
1,0.112150574370883,0.5
1,0.0989096111972002,0.583333333333333
1,0.0981104059198177,0.583333333333333
1,0.097322930897143,0.583333333333333
1,0.0965494587549205,0.583333333333333
1,0.0957931934018055,0.583333333333333
1,0.0950534741962522,0.583333333333333
1,0.0943319716740428,0.583333333333333
1,0.0936352941628867,0.583333333333333
1,0.0929626316568173,0.583333333333333
1,0.0923131971715155,0.583333333333333
1,0.0916862267397829,0.583333333333333
1,0.0910809793903512,0.583333333333333
1,0.0904967378979912,0.583333333333333
1,0.0899328079588354,0.583333333333333
1,0.0893885178633562,0.583333333333333
1,0.0888632181887156,0.583333333333333
1,0.0883562809322846,0.583333333333333
1,0.0878671026512973,0.583333333333333
1,0.0873950969935745,0.583333333333333
1,0.0869395827853966,0.583333333333333
1,0.0864997134570052,0.583333333333333
1,0.0737133533930577,0.666666666666667
1,0.0733688401287931,0.666666666666667
1,0.0730347203632042,0.666666666666667
1,0.0727106202597534,0.666666666666667
1,0.0723962119813847,0.666666666666667
1,0.07209119019029,0.666666666666667
1,0.071795237448344,0.666666666666667
1,0.0715081101748451,0.666666666666667
1,0.071229527938244,0.666666666666667
1,0.0709592197400358,0.666666666666667
1,0.0706969213267269,0.666666666666667
1,0.0704423736240721,0.666666666666667
1,0.0701953215566154,0.666666666666667
1,0.0699555134804291,0.666666666666667
1,0.0697227003502189,0.666666666666667
1,0.0694966354816207,0.666666666666667
1,0.0692770740820818,0.666666666666667
1,0.0690637731133588,0.666666666666667
1,0.0688564909200928,0.666666666666667
1,0.0686549870426307,0.666666666666667
1,0.0684590220043762,0.666666666666667
1,0.0682683571038396,0.666666666666667
1,0.068082754209363,0.666666666666667
1,0.0679019755094597,0.666666666666667
1,0.067725783341741,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
