infNH,avgGD,perRe
1,0.326273731465924,0.333333333333333
1,0.326030619330618,0.333333333333333
1,0.325710924216134,0.333333333333333
1,0.325399554986478,0.333333333333333
1,0.325096553015926,0.333333333333333
1,0.324802196278516,0.333333333333333
1,0.324538008853288,0.333333333333333
1,0.324292920404884,0.333333333333333
1,0.324071520075964,0.333333333333333
1,0.323856553518044,0.333333333333333
1,0.323646812631269,0.333333333333333
1,0.323441877549731,0.333333333333333
1,0.323241386147876,0.333333333333333
1,0.323045032753806,0.333333333333333
1,0.322852652499506,0.333333333333333
1,0.322664378330239,0.333333333333333
1,0.322481110504909,0.333333333333333
1,0.322306059963739,0.333333333333333
1,0.322107849714856,0.333333333333333
1,0.321919502613754,0.333333333333333
1,0.321740732046454,0.333333333333333
1,0.32157119394352,0.333333333333333
1,0.308999922966664,0.416666666666667
1,0.308670837108369,0.416666666666667
1,0.308372983152625,0.416666666666667
1,0.308068894265389,0.416666666666667
1,0.307758383428671,0.416666666666667
1,0.307441430063739,0.416666666666667
1,0.307118107288239,0.416666666666667
1,0.306788517367737,0.416666666666667
1,0.306452838340909,0.416666666666667
1,0.306111105250815,0.416666666666667
1,0.305763448172692,0.416666666666667
1,0.305409982679048,0.416666666666667
1,0.305050802505683,0.416666666666667
1,0.304685973881938,0.416666666666667
1,0.304315531272182,0.416666666666667
1,0.303939473413016,0.416666666666667
1,0.303557759007091,0.416666666666667
1,0.303170301549224,0.416666666666667
1,0.302776961993228,0.416666666666667
1,0.302377537678353,0.416666666666667
1,0.301971745042363,0.416666666666667
1,0.301559192566281,0.416666666666667
1,0.301139341279023,0.416666666666667
1,0.300711453280008,0.416666666666667
1,0.30027454511922,0.416666666666667
1,0.29977506531346,0.416666666666667
1,0.299316283873883,0.416666666666667
1,0.298790196991235,0.416666666666667
1,0.298304410368587,0.416666666666667
1,0.297755062976743,0.416666666666667
1,0.297244304673955,0.416666666666667
1,0.29669405476218,0.416666666666667
1,0.296148711673541,0.416666666666667
1,0.295607678044449,0.416666666666667
1,0.295070816547336,0.416666666666667
1,0.294538149659417,0.416666666666667
1,0.294009829803487,0.416666666666667
1,0.293486074568186,0.416666666666667
1,0.292967130808004,0.416666666666667
1,0.292453253990812,0.416666666666667
1,0.291944696198753,0.416666666666667
1,0.291441699212457,0.416666666666667
1,0.290944490731758,0.416666666666667
1,0.290453282397972,0.416666666666667
1,0.289968269049071,0.416666666666667
1,0.289489628604916,0.416666666666667
1,0.289017522345364,0.416666666666667
1,0.288552095389445,0.416666666666667
1,0.288093477262466,0.416666666666667
1,0.287643138444728,0.416666666666667
1,0.287201464877336,0.416666666666667
1,0.286768375795989,0.416666666666667
1,0.286343762980255,0.416666666666667
1,0.285927492977651,0.416666666666667
1,0.285519409103133,0.416666666666667
1,0.285119333239702,0.416666666666667
1,0.284666497213138,0.416666666666667
1,0.284219208548368,0.416666666666667
1,0.283777171533129,0.416666666666667
1,0.270921668020748,0.5
1,0.270532053712908,0.5
1,0.270207922132162,0.5
1,0.269886975740187,0.5
1,0.269568714163722,0.5
1,0.269252644245057,0.5
1,0.268939048352382,0.5
1,0.268628367270563,0.5
1,0.268320921255673,0.5
1,0.268017118624483,0.5
1,0.267717194002001,0.5
1,0.267421334429544,0.5
1,0.267129681761585,0.5
1,0.266842338061178,0.5
1,0.266559370356554,0.5
1,0.266280815279619,0.5
1,0.266006684137941,0.5
1,0.265736968010193,0.5
1,0.265471642561464,0.5
1,0.265210674889477,0.5
1,0.264944916544814,0.5
1,0.264682076723038,0.5
1,0.264421606128349,0.5
1,0.264163409336481,0.5
1,0.2639073387673,0.5
1,0.263653559045591,0.5
1,0.263402482306474,0.5
1,0.263154211291146,0.5
1,0.262908548320969,0.5
1,0.262665214570951,0.5
1,0.262423928043263,0.5
1,0.262184420184387,0.5
1,0.261946605997763,0.5
1,0.261710185219829,0.5
1,0.261475010023379,0.5
1,0.261240934668388,0.5
1,0.261004750724937,0.5
1,0.260769062247472,0.5
1,0.260533653881052,0.5
1,0.260299388377062,0.5
1,0.260052190709678,0.5
1,0.25980383223324,0.5
1,0.259555012210924,0.5
1,0.259321600479878,0.5
1,0.25910290534267,0.5
1,0.258898056735203,0.5
1,0.258706048392587,0.5
1,0.258525769293674,0.5
1,0.258356027144943,0.5
1,0.25819556475444,0.5
1,0.258043071653474,0.5
1,0.257897192432717,0.5
1,0.257756533264597,0.5
1,0.257551527907296,0.5
1,0.257339871308131,0.5
1,0.257005056394827,0.5
1,0.256532787008336,0.5
1,0.255939282049332,0.5
1,0.254943621818895,0.5
1,0.253974289250801,0.5
1,0.253026148549054,0.5
1,0.252098867766844,0.5
1,0.251189738356668,0.5
1,0.250290851602637,0.5
1,0.249396703759856,0.5
1,0.248503743916822,0.5
1,0.247609892600136,0.5
1,0.246721631964821,0.5
1,0.245838474817048,0.5
1,0.244964655042588,0.5
1,0.244094915573065,0.5
1,0.243224638786223,0.5
1,0.242349808213573,0.5
1,0.241466964884964,0.5
1,0.240573162864257,0.5
1,0.239665926364138,0.5
1,0.238744422156494,0.5
1,0.237815620988868,0.5
1,0.236879752641321,0.5
1,0.235937060109519,0.5
1,0.234986350540573,0.5
1,0.234026980466698,0.5
1,0.233059109019672,0.5
1,0.232082934093686,0.5
1,0.231098665658648,0.5
1,0.230106530066223,0.5
1,0.229106958766318,0.5
1,0.228100107450755,0.5
1,0.227086469661899,0.5
1,0.226066549799558,0.5
1,0.225040845321368,0.5
1,0.224009805922016,0.5
1,0.222973857068313,0.5
1,0.221933398145886,0.5
1,0.220888803266578,0.5
1,0.219840422272385,0.5
1,0.21878858169706,0.5
1,0.217733586893259,0.5
1,0.216675725131599,0.5
1,0.215615260622666,0.5
1,0.214552441327225,0.5
1,0.21348749852132,0.5
1,0.21242064801516,0.5
1,0.198966875162467,0.583333333333333
1,0.197956779139508,0.583333333333333
1,0.196944300308411,0.583333333333333
1,0.195929715996245,0.583333333333333
1,0.19491329185071,0.583333333333333
1,0.193895282495917,0.583333333333333
1,0.192875932082874,0.583333333333333
1,0.191855537305182,0.583333333333333
1,0.190834379281035,0.583333333333333
1,0.189812709399867,0.583333333333333
1,0.188790754897661,0.583333333333333
1,0.187768665558774,0.583333333333333
1,0.186746507916748,0.583333333333333
1,0.18572434667265,0.583333333333333
1,0.184702232176835,0.583333333333333
1,0.183680201403169,0.583333333333333
1,0.182658281710606,0.583333333333333
1,0.181636497045077,0.583333333333333
1,0.180614870637043,0.583333333333333
1,0.179593428356592,0.583333333333333
1,0.178575335957281,0.583333333333333
1,0.177560595967405,0.583333333333333
1,0.176548907758621,0.583333333333333
1,0.175539991790436,0.583333333333333
1,0.174533588290894,0.583333333333333
1,0.173530101297479,0.583333333333333
1,0.172535708412748,0.583333333333333
1,0.171550007621281,0.583333333333333
1,0.170572614844016,0.583333333333333
1,0.169603161020356,0.583333333333333
1,0.168641296768645,0.583333333333333
1,0.167686690419033,0.583333333333333
1,0.166739013071982,0.583333333333333
1,0.165797955603568,0.583333333333333
1,0.164863219873155,0.583333333333333
