infNH,avgGD,perRe
1,0.489037883785101,0
1,0.488156557667251,0
1,0.487274686299556,0
1,0.486392181483706,0
1,0.485508956883747,0
1,0.484624957220382,0
1,0.483740032641432,0
1,0.482942079648428,0
1,0.482058842107333,0
1,0.481176853352264,0
1,0.480295875528304,0
1,0.479493010015478,0
1,0.478613912258524,0
1,0.477731482657904,0
1,0.47692760867222,0
1,0.476044312670847,0
1,0.475163708316563,0
1,0.474352636825982,0
1,0.473470295787045,0
1,0.472655953812476,0
1,0.471771125921981,0
1,0.470879460294773,0
1,0.470064014116692,0
1,0.469167967734432,0
1,0.46827568574322,0
1,0.467449996545173,0
1,0.466540705175569,0
1,0.465629275625243,0
1,0.464777293868264,0
1,0.463860710269603,0
1,0.463002309813709,0
1,0.462080299734292,0
1,0.461145234560469,0
1,0.460286642744315,0
1,0.459345164853651,0
1,0.458479463266814,0
1,0.445139142334783,0.0833333333333333
1,0.443635063679484,0.0833333333333333
1,0.442081161420372,0.0833333333333333
1,0.44047991078461,0.0833333333333333
1,0.438833283980566,0.0833333333333333
1,0.437141076658261,0.0833333333333333
1,0.435404522866997,0.0833333333333333
1,0.433627953057088,0.0833333333333333
1,0.431812585567929,0.0833333333333333
1,0.429962786925566,0.0833333333333333
1,0.428079651200832,0.0833333333333333
1,0.426163732133181,0.0833333333333333
1,0.424215380667004,0.0833333333333333
1,0.422234825353868,0.0833333333333333
1,0.420222246626831,0.0833333333333333
1,0.418177868753429,0.0833333333333333
1,0.416102003122886,0.0833333333333333
1,0.413995526114547,0.0833333333333333
1,0.411862922624656,0.0833333333333333
1,0.40970522391228,0.0833333333333333
1,0.407523177438524,0.0833333333333333
1,0.405317705545364,0.0833333333333333
1,0.403089904624379,0.0833333333333333
1,0.400841024281281,0.0833333333333333
1,0.398572740083819,0.0833333333333333
1,0.396292768667776,0.0833333333333333
1,0.394002616243558,0.0833333333333333
1,0.391703790557847,0.0833333333333333
1,0.389397759222423,0.0833333333333333
1,0.387085931176248,0.0833333333333333
1,0.384769645142923,0.0833333333333333
1,0.382450161585508,0.0833333333333333
1,0.380128657481481,0.0833333333333333
1,0.365653216349825,0.166666666666667
1,0.36353749799399,0.166666666666667
1,0.361419255025487,0.166666666666667
1,0.359298959044449,0.166666666666667
1,0.357177022496032,0.166666666666667
1,0.355054026383411,0.166666666666667
1,0.352930524572334,0.166666666666667
1,0.350807040947404,0.166666666666667
1,0.348684062848843,0.166666666666667
1,0.346562034604862,0.166666666666667
1,0.344441488929684,0.166666666666667
1,0.342322835596048,0.166666666666667
1,0.340206452351415,0.166666666666667
1,0.338092669563238,0.166666666666667
1,0.335981780359254,0.166666666666667
1,0.333874051923807,0.166666666666667
1,0.319631041633295,0.25
1,0.317758811396699,0.25
1,0.31589035887886,0.25
1,0.314025853531227,0.25
1,0.312168594488058,0.25
1,0.310319199576516,0.25
1,0.308477520019565,0.25
1,0.306643089510119,0.25
1,0.304815909828308,0.25
1,0.302995977071202,0.25
1,0.301183344654088,0.25
1,0.299378181942949,0.25
1,0.29758077553278,0.25
1,0.295791431789115,0.25
1,0.29401058992157,0.25
1,0.292243874471294,0.25
1,0.290492129608865,0.25
1,0.288754757618488,0.25
1,0.287031224948876,0.25
1,0.28532105202612,0.25
1,0.283623801985743,0.25
1,0.281939047465396,0.25
1,0.280266361274245,0.25
1,0.278605329735967,0.25
1,0.276955557885972,0.25
1,0.275316669448737,0.25
1,0.273688306122069,0.25
1,0.272070126903611,0.25
1,0.270461798105533,0.25
1,0.268862991703378,0.25
1,0.26727339549611,0.25
1,0.26569271129132,0.25
1,0.264120650434318,0.25
1,0.262556923938121,0.25
1,0.261001370378458,0.25
1,0.259453608095688,0.25
1,0.257913079435203,0.25
1,0.256379338747892,0.25
1,0.254852356596904,0.25
1,0.253332133274768,0.25
1,0.251818368645471,0.25
1,0.250310770045091,0.25
1,0.248809061816888,0.25
1,0.247312985403787,0.25
1,0.245822297458893,0.25
1,0.24433676610739,0.25
1,0.242856157745106,0.25
1,0.241380210897736,0.25
1,0.239908662442911,0.25
1,0.238441322453963,0.25
1,0.236978050425479,0.25
1,0.235518717818435,0.25
1,0.234063210993908,0.25
1,0.232611417473051,0.25
1,0.231163232428865,0.25
1,0.229718556021106,0.25
1,0.228277302296634,0.25
1,0.226839379585792,0.25
1,0.225404646622523,0.25
1,0.223972529848218,0.25
1,0.222542599492176,0.25
1,0.221114771398571,0.25
1,0.207251963283417,0.333333333333333
1,0.205863393728931,0.333333333333333
1,0.204476212033745,0.333333333333333
1,0.203090408226752,0.333333333333333
1,0.201705973671263,0.333333333333333
1,0.200322901068747,0.333333333333333
1,0.198941184655521,0.333333333333333
1,0.197560822936492,0.333333333333333
1,0.196181852542416,0.333333333333333
1,0.194804418808208,0.333333333333333
1,0.193428623884048,0.333333333333333
1,0.192054524278454,0.333333333333333
1,0.190682177149935,0.333333333333333
1,0.189311642655096,0.333333333333333
1,0.187942982691884,0.333333333333333
1,0.186576261018209,0.333333333333333
1,0.185211542871634,0.333333333333333
1,0.183848894667627,0.333333333333333
1,0.182497300180843,0.333333333333333
1,0.181172461045998,0.333333333333333
1,0.17987355077101,0.333333333333333
1,0.17859980720122,0.333333333333333
1,0.177350560592934,0.333333333333333
1,0.176125136637585,0.333333333333333
1,0.174922738109217,0.333333333333333
1,0.17374245137567,0.333333333333333
1,0.17258332633606,0.333333333333333
1,0.171444296124503,0.333333333333333
1,0.170323420393547,0.333333333333333
1,0.169215068582587,0.333333333333333
1,0.168123095743904,0.333333333333333
1,0.167047926604011,0.333333333333333
1,0.165984530201203,0.333333333333333
1,0.164932897880997,0.333333333333333
1,0.163893131932967,0.333333333333333
1,0.150424775691127,0.416666666666667
1,0.149440788156337,0.416666666666667
1,0.148468155766613,0.416666666666667
1,0.147506636885355,0.416666666666667
1,0.146555958508851,0.416666666666667
1,0.145615819849143,0.416666666666667
1,0.144685896137341,0.416666666666667
1,0.143765923210629,0.416666666666667
1,0.142856809214349,0.416666666666667
1,0.141960568246741,0.416666666666667
1,0.141081397874313,0.416666666666667
1,0.140218361591986,0.416666666666667
1,0.139370474629004,0.416666666666667
1,0.13853670227235,0.416666666666667
1,0.137715959946907,0.416666666666667
1,0.136907115203017,0.416666666666667
1,0.136108992256264,0.416666666666667
1,0.135321527429712,0.416666666666667
1,0.122260054833298,0.5
1,0.121618309640189,0.5
1,0.120984336235878,0.5
1,0.120357525786677,0.5
1,0.119737427150105,0.5
1,0.119123534832374,0.5
1,0.11851528528605,0.5
1,0.117912210144128,0.5
1,0.117319310649937,0.5
1,0.116737442024896,0.5
1,0.116166770352622,0.5
1,0.115607408818417,0.5
1,0.115059449008295,0.5
1,0.114522930603792,0.5
1,0.113997849139587,0.5
1,0.113483825108673,0.5
1,0.112980414311818,0.5
1,0.112487529711914,0.5
1,0.112005066722129,0.5
1,0.111532905605845,0.5
1,0.1110709105334,0.5
1,0.110618943428148,0.5
1,0.110176846420361,0.5
1,0.109744457293629,0.5
1,0.10932160399003,0.5
1,0.108908119102727,0.5
1,0.10850381536369,0.5
1,0.108108505569545,0.5
1,0.107721997604717,0.5
1,0.107344094623071,0.5
1,0.10697459454124,0.5
1,0.106613151744886,0.5
1,0.106257938972826,0.5
1,0.105907694502438,0.5
1,0.10556248889921,0.5
1,0.105222094906284,0.5
1,0.104886296103423,0.5
1,0.10455486416681,0.5
