infNH,avgGD,perRe
1,0.281283849617401,0.166666666666667
1,0.279460539130984,0.166666666666667
1,0.277651671010217,0.166666666666667
1,0.27585766671051,0.166666666666667
1,0.261761243303406,0.25
1,0.260112885734989,0.25
1,0.258476997426904,0.25
1,0.256853736318659,0.25
1,0.255243023092254,0.25
1,0.253644309390869,0.25
1,0.252056951685966,0.25
1,0.250480369129603,0.25
1,0.248916199400949,0.25
1,0.247366902834575,0.25
1,0.245831621210877,0.25
1,0.24430942310789,0.25
1,0.242799381925147,0.25
1,0.241300485510747,0.25
1,0.239811695525265,0.25
1,0.226030553715587,0.333333333333333
1,0.224707524747217,0.333333333333333
1,0.223389835715361,0.333333333333333
1,0.222076494228318,0.333333333333333
1,0.220766466063021,0.333333333333333
1,0.219458667402687,0.333333333333333
1,0.218152054711349,0.333333333333333
1,0.216845706425337,0.333333333333333
1,0.215538805073111,0.333333333333333
1,0.214237177204926,0.333333333333333
1,0.212941737132935,0.333333333333333
1,0.211652672554402,0.333333333333333
1,0.210369825985813,0.333333333333333
1,0.20909263940688,0.333333333333333
1,0.207821249224115,0.333333333333333
1,0.206555604564175,0.333333333333333
1,0.205295654278431,0.333333333333333
1,0.204041391515045,0.333333333333333
1,0.202794340818191,0.333333333333333
1,0.201554536798371,0.333333333333333
1,0.200321593258407,0.333333333333333
1,0.186714054690635,0.416666666666667
1,0.185613737295526,0.416666666666667
1,0.184523065820749,0.416666666666667
1,0.183441978713216,0.416666666666667
1,0.182370393128421,0.416666666666667
1,0.181308206653543,0.416666666666667
1,0.180255299799661,0.416666666666667
1,0.179211547680135,0.416666666666667
1,0.178176668678289,0.416666666666667
1,0.177150589087162,0.416666666666667
1,0.176133404955213,0.416666666666667
1,0.17512562219711,0.416666666666667
1,0.174127498407681,0.416666666666667
1,0.173138872063049,0.416666666666667
1,0.172159469484378,0.416666666666667
1,0.171189004099528,0.416666666666667
1,0.170226343985599,0.416666666666667
1,0.169271408173292,0.416666666666667
1,0.168324850120177,0.416666666666667
1,0.154925797524613,0.5
1,0.154024505327139,0.5
1,0.153129371277915,0.5
1,0.152240160809049,0.5
1,0.1513566541047,0.5
1,0.150478645345409,0.5
1,0.149605942301178,0.5
1,0.148738365504391,0.5
1,0.147875747524969,0.5
1,0.147017932547386,0.5
1,0.146164775552157,0.5
1,0.14531614161026,0.5
1,0.14447190338531,0.5
1,0.143631941160706,0.5
1,0.142796147075737,0.5
1,0.141964421171892,0.5
1,0.141136670799184,0.5
1,0.140312809895003,0.5
1,0.139492758289323,0.5
1,0.138676441038444,0.5
1,0.137863793690153,0.5
1,0.137054737648471,0.5
1,0.136249216407006,0.5
1,0.135447170982952,0.5
1,0.134648545695625,0.5
1,0.133853287964015,0.5
1,0.133061348162512,0.5
1,0.132272679537615,0.5
1,0.131487238191639,0.5
1,0.13070498627773,0.5
1,0.129925882532451,0.5
1,0.129149892072991,0.5
1,0.128376983398556,0.5
1,0.127607128717724,0.5
1,0.126840301582377,0.5
1,0.126076485834301,0.5
1,0.125315667195665,0.5
1,0.124557836851121,0.5
1,0.123802992026058,0.5
1,0.12305113659426,0.5
1,0.122302281759439,0.5
1,0.109145651809401,0.583333333333333
1,0.108470086559782,0.583333333333333
1,0.107797293823311,0.583333333333333
1,0.107127311347968,0.583333333333333
1,0.106460156502736,0.583333333333333
1,0.105801034583071,0.583333333333333
1,0.105152603732116,0.583333333333333
1,0.104514503723758,0.583333333333333
1,0.103886344599379,0.583333333333333
1,0.103267764798788,0.583333333333333
1,0.102658402029283,0.583333333333333
1,0.102057896922861,0.583333333333333
1,0.10146589366901,0.583333333333333
1,0.100882040802843,0.583333333333333
1,0.10030599214507,0.583333333333333
1,0.099738437305708,0.583333333333333
1,0.0991813119392184,0.583333333333333
1,0.0986356713950263,0.583333333333333
1,0.0981007771286337,0.583333333333333
1,0.097575917403626,0.583333333333333
1,0.09706041067316,0.583333333333333
1,0.0965536090712118,0.583333333333333
1,0.0960549019275559,0.583333333333333
1,0.0955637192076392,0.583333333333333
1,0.0950795347649565,0.583333333333333
1,0.0946018692796997,0.583333333333333
1,0.0941302927607511,0.583333333333333
1,0.0936644264835618,0.583333333333333
1,0.0932039442489033,0.583333333333333
1,0.0927485728639472,0.583333333333333
1,0.0922980917717619,0.583333333333333
1,0.0918523317866098,0.583333333333333
1,0.0914111729287295,0.583333333333333
1,0.0909745683457101,0.583333333333333
1,0.0905424553305348,0.583333333333333
1,0.0901148395097044,0.583333333333333
1,0.0896917593424414,0.583333333333333
1,0.0892732806968596,0.583333333333333
1,0.0888594978794207,0.583333333333333
1,0.088450515204889,0.583333333333333
1,0.0880464465406869,0.583333333333333
1,0.0876474125975303,0.583333333333333
1,0.0872535326810879,0.583333333333333
1,0.0868649229737796,0.583333333333333
1,0.0864817075488045,0.583333333333333
1,0.0861039444276601,0.583333333333333
1,0.0857317396906739,0.583333333333333
1,0.085365162392866,0.583333333333333
1,0.0850042767122324,0.583333333333333
1,0.0846493188761569,0.583333333333333
1,0.0843016212972089,0.583333333333333
1,0.0839612104246111,0.583333333333333
1,0.0836280754142448,0.583333333333333
1,0.0833021889085428,0.583333333333333
1,0.0829835110690091,0.583333333333333
1,0.0826719898910048,0.583333333333333
1,0.082367561620142,0.583333333333333
1,0.0820701591127332,0.583333333333333
1,0.0817796871303612,0.583333333333333
1,0.0814960582464909,0.583333333333333
1,0.0812191691670751,0.583333333333333
1,0.0809489085543807,0.583333333333333
1,0.0806851577465836,0.583333333333333
1,0.0804278014590832,0.583333333333333
1,0.0801767024365995,0.583333333333333
1,0.0799317205372444,0.583333333333333
1,0.0796927281831542,0.583333333333333
1,0.0794595370529173,0.583333333333333
1,0.0792320644469221,0.583333333333333
1,0.0790106597247354,0.583333333333333
1,0.0787955041546395,0.583333333333333
1,0.0785863416223531,0.583333333333333
1,0.0783829299722538,0.583333333333333
1,0.0781850419372745,0.583333333333333
1,0.0779924649412552,0.583333333333333
1,0.0778049956280527,0.583333333333333
1,0.0776224449183846,0.583333333333333
1,0.0774446347340834,0.583333333333333
1,0.0772713970237242,0.583333333333333
1,0.0771025731273448,0.583333333333333
1,0.0769380131003547,0.583333333333333
1,0.0767775750286292,0.583333333333333
1,0.0766211243968912,0.583333333333333
1,0.0764685335403759,0.583333333333333
1,0.0763196811241706,0.583333333333333
1,0.0761744526611847,0.583333333333333
1,0.0760327378147064,0.583333333333333
1,0.0634411103188108,0.666666666666667
1,0.0633466489923654,0.666666666666667
1,0.0632548533902836,0.666666666666667
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
