infNH,avgGD,perRe
1,0.312813868187865,0.25
1,0.311209881528806,0.25
1,0.309608599434648,0.25
1,0.308010070728339,0.25
1,0.3064143369878,0.25
1,0.304821434499727,0.25
1,0.303231395742397,0.25
1,0.30164424901782,0.25
1,0.287625285406182,0.333333333333333
1,0.286091433389367,0.333333333333333
1,0.272150918470682,0.416666666666667
1,0.270699219197879,0.416666666666667
1,0.269248189847839,0.416666666666667
1,0.267797827213064,0.416666666666667
1,0.266348128941996,0.416666666666667
1,0.264899091760083,0.416666666666667
1,0.263450711106726,0.416666666666667
1,0.262002983635167,0.416666666666667
1,0.260555910070278,0.416666666666667
1,0.259109495951305,0.416666666666667
1,0.257663750368796,0.416666666666667
1,0.256218684023967,0.416666666666667
1,0.254774307744111,0.416666666666667
1,0.253330631800911,0.416666666666667
1,0.25188766580637,0.416666666666667
1,0.250445418918654,0.416666666666667
1,0.249003900353523,0.416666666666667
1,0.247563119333909,0.416666666666667
1,0.246123084799872,0.416666666666667
1,0.244683805318515,0.416666666666667
1,0.243245288923043,0.416666666666667
1,0.241807542908903,0.416666666666667
1,0.227977081234479,0.5
1,0.226599316207003,0.5
1,0.225221747514777,0.5
1,0.223844390350859,0.5
1,0.222467259810583,0.5
1,0.22109037095782,0.5
1,0.219713738856113,0.5
1,0.218337378560767,0.5
1,0.216961305162656,0.5
1,0.215585533841392,0.5
1,0.214210079905292,0.5
1,0.212834955159139,0.5
1,0.211460174821697,0.5
1,0.210085754345324,0.5
1,0.208711709514237,0.5
1,0.207338056591769,0.5
1,0.205964812499227,0.5
1,0.204591995001929,0.5
1,0.203219622852378,0.5
1,0.201847715839318,0.5
1,0.200476294724361,0.5
1,0.199105381095244,0.5
1,0.197735000075017,0.5
1,0.196365173362421,0.5
1,0.194995923551336,0.5
1,0.193627274356527,0.5
1,0.192259250339952,0.5
1,0.190891876900837,0.5
1,0.189525180290585,0.5
1,0.188159187633658,0.5
1,0.186793926970414,0.5
1,0.185429427316882,0.5
1,0.184065718727381,0.5
1,0.182702832366105,0.5
1,0.181340800586588,0.5
1,0.179979657023749,0.5
1,0.178619436699424,0.5
1,0.177260176135138,0.5
1,0.175901913451108,0.5
1,0.174544688441752,0.5
1,0.173188542642873,0.5
1,0.171833519411604,0.5
1,0.170479664021077,0.5
1,0.169127023893141,0.5
1,0.167775648398773,0.5
1,0.166425589173171,0.5
1,0.165076900210944,0.5
1,0.163729637978299,0.5
1,0.162383861520433,0.5
1,0.161039632600767,0.5
1,0.159697015793038,0.5
1,0.158356078619324,0.5
1,0.157016891664861,0.5
1,0.155679528704126,0.5
1,0.154344066828554,0.5
1,0.15301901952995,0.5
1,0.151704797697944,0.5
1,0.138219932426317,0.583333333333333
1,0.137124025484157,0.583333333333333
1,0.136038346001917,0.583333333333333
1,0.134968423712964,0.583333333333333
1,0.133913831010669,0.583333333333333
1,0.13287415465208,0.583333333333333
1,0.131848995765362,0.583333333333333
1,0.130837969778361,0.583333333333333
1,0.129840706253269,0.583333333333333
1,0.128856848622363,0.583333333333333
1,0.127886053822865,0.583333333333333
1,0.126927991831324,0.583333333333333
1,0.125982345100211,0.583333333333333
1,0.125048807901446,0.583333333333333
1,0.124127085583565,0.583333333333333
1,0.12321689375123,0.583333333333333
1,0.122317957377806,0.583333333333333
1,0.121430009864407,0.583333333333333
1,0.120552792059603,0.583333333333333
1,0.119686051258262,0.583333333333333
1,0.118829540198326,0.583333333333333
1,0.11798301607623,0.583333333333333
1,0.117146239602612,0.583333333333333
1,0.116318974120128,0.583333333333333
1,0.115500984804746,0.583333333333333
1,0.114692037969827,0.583333333333333
1,0.113891900488798,0.583333333333333
1,0.113100339350858,0.583333333333333
1,0.112317121358607,0.583333333333333
1,0.111542689848268,0.583333333333333
1,0.110782616024922,0.583333333333333
1,0.11003635833798,0.583333333333333
1,0.109303379804141,0.583333333333333
1,0.108583148618877,0.583333333333333
1,0.107875138870538,0.583333333333333
1,0.107178831335594,0.583333333333333
1,0.106493714337938,0.583333333333333
1,0.105819284642373,0.583333333333333
1,0.105155048349724,0.583333333333333
1,0.104500521873445,0.583333333333333
1,0.103855232933015,0.583333333333333
1,0.103218721535628,0.583333333333333
1,0.102590541235646,0.583333333333333
1,0.101970260804622,0.583333333333333
1,0.101357466800919,0.583333333333333
1,0.100751701897671,0.583333333333333
1,0.100152606240234,0.583333333333333
1,0.0995598027131939,0.583333333333333
1,0.0989729384134909,0.583333333333333
1,0.09839174603172,0.583333333333333
1,0.0978162744631623,0.583333333333333
1,0.097246945090633,0.583333333333333
1,0.0842894324335753,0.666666666666667
1,0.0838035583004812,0.666666666666667
1,0.083324134187508,0.666666666666667
1,0.0828508085424965,0.666666666666667
1,0.0823833231904002,0.666666666666667
1,0.0819213426326154,0.666666666666667
1,0.0814646655938472,0.666666666666667
1,0.0810137458373494,0.666666666666667
1,0.0805683151714707,0.666666666666667
1,0.0801281663352747,0.666666666666667
1,0.0796930500891048,0.666666666666667
1,0.0792626240741959,0.666666666666667
1,0.0788361072378967,0.666666666666667
1,0.0784125143293813,0.666666666666667
1,0.0779939279027365,0.666666666666667
1,0.0775841932956179,0.666666666666667
1,0.0771832153362127,0.666666666666667
1,0.0767908860856644,0.666666666666667
1,0.0764070882968393,0.666666666666667
1,0.0760316960397736,0.666666666666667
1,0.0756645747503082,0.666666666666667
1,0.075305581716541,0.666666666666667
1,0.074954566574284,0.666666666666667
1,0.0746113718775182,0.666666666666667
1,0.0742758333974625,0.666666666666667
1,0.0739477803275578,0.666666666666667
1,0.0736270353463625,0.666666666666667
1,0.0733134146134945,0.666666666666667
1,0.0730067276299474,0.666666666666667
1,0.0727067770080361,0.666666666666667
1,0.0724133581314401,0.666666666666667
1,0.0721262586885068,0.666666666666667
1,0.0718452580585971,0.666666666666667
1,0.0715701266000202,0.666666666666667
1,0.0713006248069181,0.666666666666667
1,0.0710365021012028,0.666666666666667
1,0.0707774958548856,0.666666666666667
1,0.0705233340586066,0.666666666666667
