infNH,avgGD,perRe
1,0.47636650029045,0.0833333333333333
1,0.47424977279317,0.0833333333333333
1,0.472120682207424,0.0833333333333333
1,0.457890171851658,0.166666666666667
1,0.455948747639532,0.166666666666667
1,0.453997876162694,0.166666666666667
1,0.452038577554613,0.166666666666667
1,0.450071748434967,0.166666666666667
1,0.448099547927552,0.166666666666667
1,0.446123244705457,0.166666666666667
1,0.444142814119799,0.166666666666667
1,0.442158299234026,0.166666666666667
1,0.440169749586147,0.166666666666667
1,0.438177225850413,0.166666666666667
1,0.436180980298076,0.166666666666667
1,0.434182216406962,0.166666666666667
1,0.432184185719121,0.166666666666667
1,0.430187185129652,0.166666666666667
1,0.428191521842273,0.166666666666667
1,0.426197503941441,0.166666666666667
1,0.424205433557337,0.166666666666667
1,0.422215602502641,0.166666666666667
1,0.420228305801315,0.166666666666667
1,0.41824682470177,0.166666666666667
1,0.416271145407213,0.166666666666667
1,0.414301279245646,0.166666666666667
1,0.412337281322606,0.166666666666667
1,0.410379246342299,0.166666666666667
1,0.40842715236816,0.166666666666667
1,0.40648094652845,0.166666666666667
1,0.404540569596168,0.166666666666667
1,0.402605971735573,0.166666666666667
1,0.400677104574501,0.166666666666667
1,0.398753922348268,0.166666666666667
1,0.39683638187683,0.166666666666667
1,0.394924436145434,0.166666666666667
1,0.393018048550733,0.166666666666667
1,0.391117180114859,0.166666666666667
1,0.389225947005564,0.166666666666667
1,0.38734510805461,0.166666666666667
1,0.385474420745537,0.166666666666667
1,0.383613641332413,0.166666666666667
1,0.381762524595604,0.166666666666667
1,0.37992082380895,0.166666666666667
1,0.378088290494726,0.166666666666667
1,0.376264674347751,0.166666666666667
1,0.374449723162452,0.166666666666667
1,0.372643182726396,0.166666666666667
1,0.370844769670475,0.166666666666667
1,0.369054262673304,0.166666666666667
1,0.367271399741713,0.166666666666667
1,0.365495912827805,0.166666666666667
1,0.363727532915067,0.166666666666667
1,0.361965990746998,0.166666666666667
1,0.360211013933926,0.166666666666667
1,0.358462326621545,0.166666666666667
1,0.356719649159307,0.166666666666667
1,0.354982698051606,0.166666666666667
1,0.353251186209453,0.166666666666667
1,0.351524826384627,0.166666666666667
1,0.349803344921358,0.166666666666667
1,0.335778308387307,0.25
1,0.334164424258815,0.25
1,0.33255373400663,0.25
1,0.318630778784566,0.333333333333333
1,0.317157522909975,0.333333333333333
1,0.315683093620871,0.333333333333333
1,0.314207004828119,0.333333333333333
1,0.300305029313405,0.416666666666667
1,0.298865548094027,0.416666666666667
1,0.297425747467462,0.416666666666667
1,0.295987253063457,0.416666666666667
1,0.294550724615502,0.416666666666667
1,0.293116074638177,0.416666666666667
1,0.291683217539532,0.416666666666667
1,0.290252081426446,0.416666666666667
1,0.288822602073822,0.416666666666667
1,0.287394587133597,0.416666666666667
1,0.285967352876316,0.416666666666667
1,0.284540646193538,0.416666666666667
1,0.28311441600639,0.416666666666667
1,0.281688611919441,0.416666666666667
1,0.280263182820805,0.416666666666667
1,0.278838081335426,0.416666666666667
1,0.277413261173636,0.416666666666667
1,0.275988677221416,0.416666666666667
1,0.27456428677339,0.416666666666667
1,0.273140041139019,0.416666666666667
1,0.271715905225178,0.416666666666667
1,0.270291839373484,0.416666666666667
1,0.268867805408252,0.416666666666667
1,0.267443766674172,0.416666666666667
1,0.266019688109569,0.416666666666667
1,0.264595536300617,0.416666666666667
1,0.263171279544637,0.416666666666667
1,0.261746887919747,0.416666666666667
1,0.26032233334425,0.416666666666667
1,0.258897589739298,0.416666666666667
1,0.257472633177285,0.416666666666667
1,0.256047442269855,0.416666666666667
1,0.254621998512648,0.416666666666667
1,0.253196287011908,0.416666666666667
1,0.251770297281052,0.416666666666667
1,0.25034398331783,0.416666666666667
1,0.24891737588435,0.416666666666667
1,0.247490497520757,0.416666666666667
1,0.246063387821253,0.416666666666667
1,0.244636003382434,0.416666666666667
1,0.243208346099217,0.416666666666667
1,0.241780417033377,0.416666666666667
1,0.240352217615842,0.416666666666667
1,0.238923750742309,0.416666666666667
1,0.237495021518193,0.416666666666667
1,0.236066037594887,0.416666666666667
1,0.23463680939234,0.416666666666667
1,0.233207350160454,0.416666666666667
1,0.23177767997378,0.416666666666667
1,0.230347812056487,0.416666666666667
1,0.228917769117009,0.416666666666667
1,0.227487576571249,0.416666666666667
1,0.226057262628928,0.416666666666667
1,0.224626858386397,0.416666666666667
1,0.223196397833882,0.416666666666667
1,0.221765918050511,0.416666666666667
1,0.220335460967378,0.416666666666667
1,0.218905064988087,0.416666666666667
1,0.217474865239756,0.416666666666667
1,0.216046423784101,0.416666666666667
1,0.214620148254555,0.416666666666667
1,0.213196009180224,0.416666666666667
1,0.211773990239766,0.416666666666667
1,0.210354079181026,0.416666666666667
1,0.208936269908261,0.416666666666667
1,0.207525177468553,0.416666666666667
1,0.206121521494785,0.416666666666667
1,0.204725048568187,0.416666666666667
1,0.20333550966186,0.416666666666667
1,0.201952661010636,0.416666666666667
1,0.200576266207241,0.416666666666667
1,0.199206100941374,0.416666666666667
1,0.197841886917675,0.416666666666667
1,0.196483428489301,0.416666666666667
1,0.195130514334044,0.416666666666667
1,0.193783013903198,0.416666666666667
1,0.19244107862626,0.416666666666667
1,0.191105036451101,0.416666666666667
1,0.189774911125528,0.416666666666667
1,0.188450487036383,0.416666666666667
1,0.18713154021077,0.416666666666667
1,0.185817757755628,0.416666666666667
1,0.184513443554246,0.416666666666667
1,0.183219017195108,0.416666666666667
1,0.181933943694231,0.416666666666667
1,0.180657689685516,0.416666666666667
1,0.17938972456709,0.416666666666667
1,0.178129521600649,0.416666666666667
1,0.176876558881219,0.416666666666667
1,0.175630320151856,0.416666666666667
1,0.174390296076942,0.416666666666667
1,0.173155985268467,0.416666666666667
1,0.171926895658591,0.416666666666667
1,0.170702546030961,0.416666666666667
1,0.169482467841557,0.416666666666667
1,0.168266210245449,0.416666666666667
1,0.167053342211144,0.416666666666667
1,0.16584346176701,0.416666666666667
1,0.164636106831526,0.416666666666667
1,0.163430945466802,0.416666666666667
1,0.162231853028559,0.416666666666667
1,0.161043856157899,0.416666666666667
1,0.159866796535853,0.416666666666667
1,0.14635386483751,0.5
1,0.145303679749695,0.5
1,0.144259047151794,0.5
1,0.130751782333248,0.583333333333333
1,0.129734967169083,0.583333333333333
1,0.128723116434557,0.583333333333333
1,0.127716265567667,0.583333333333333
1,0.126714512022536,0.583333333333333
1,0.1257178568876,0.583333333333333
1,0.124726212179747,0.583333333333333
1,0.123745470269555,0.583333333333333
1,0.122777442977156,0.583333333333333
1,0.121821727563698,0.583333333333333
1,0.120878005169232,0.583333333333333
1,0.119946072723017,0.583333333333333
1,0.119025699702215,0.583333333333333
1,0.118116583652885,0.583333333333333
1,0.117218405063375,0.583333333333333
1,0.116330784315049,0.583333333333333
1,0.1154531688857,0.583333333333333
1,0.114584976273178,0.583333333333333
1,0.113725828637139,0.583333333333333
1,0.112875446759604,0.583333333333333
1,0.112033577343984,0.583333333333333
1,0.111199976625495,0.583333333333333
1,0.110374408075949,0.583333333333333
1,0.109556641994518,0.583333333333333
1,0.108746455216837,0.583333333333333
1,0.107943630805213,0.583333333333333
1,0.107147957715962,0.583333333333333
1,0.106359230453296,0.583333333333333
1,0.105577248751765,0.583333333333333
1,0.104801817300394,0.583333333333333
1,0.104032745784945,0.583333333333333
1,0.103269849735716,0.583333333333333
1,0.102512952559406,0.583333333333333
1,0.101761889410632,0.583333333333333
1,0.101016511920253,0.583333333333333
1,0.100276690668348,0.583333333333333
1,0.0995423124091692,0.583333333333333
1,0.098813273715493,0.583333333333333
1,0.0980894668424713,0.583333333333333
1,0.0849473535745491,0.666666666666667
1,0.0842780486635979,0.666666666666667
1,0.0836126063788815,0.666666666666667
1,0.0829511044387565,0.666666666666667
1,0.0822956347830343,0.666666666666667
1,0.0816527918698643,0.666666666666667
1,0.0810232086015934,0.666666666666667
1,0.0804106058605639,0.666666666666667
1,0.0798170620226865,0.666666666666667
1,0.0792426984663964,0.666666666666667
1,0.078686511999684,0.666666666666667
1,0.0781476250748726,0.666666666666667
1,0.0776252545177269,0.666666666666667
1,0.0771186297000719,0.666666666666667
1,0.0766270013932335,0.666666666666667
1,0.0761496719801867,0.666666666666667
1,0.0756860366533356,0.666666666666667
1,0.0752355690003279,0.666666666666667
1,0.0747977303479205,0.666666666666667
1,0.07437194014794,0.666666666666667
1,0.0739576054266559,0.666666666666667
1,0.07355413885705,0.666666666666667
1,0.0731609767938908,0.666666666666667
1,0.072777526719433,0.666666666666667
1,0.0724032261174276,0.666666666666667
1,0.0720375159306958,0.666666666666667
1,0.0716798421813407,0.666666666666667
1,0.0713296428383661,0.666666666666667
1,0.0709863715759421,0.666666666666667
1,0.0706502329685319,0.666666666666667
1,0.0703222700812003,0.666666666666667
1,0.0700021275908812,0.666666666666667
1,0.0696895138044085,0.666666666666667
1,0.0693841311034633,0.666666666666667
1,0.0690856941920879,0.666666666666667
1,0.0687939351703044,0.666666666666667
1,0.0685085422068292,0.666666666666667
1,0.0682292972118017,0.666666666666667
1,0.0679559557407349,0.666666666666667
1,0.0676882819636679,0.666666666666667
1,0.0674260488276201,0.666666666666667
1,0.0671690425052534,0.666666666666667
1,0.0669170872165194,0.666666666666667
1,0.0666701347727152,0.666666666666667
1,0.0664284026608109,0.666666666666667
1,0.0538319353183881,0.75
1,0.0536775936989246,0.75
1,0.0535266570345186,0.75
1,0.0533790565200573,0.75
1,0.0532347255251844,0.75
1,0.0530935960892894,0.75
1,0.0529555999776453,0.75
1,0.0528206687987213,0.75
1,0.0526887341169821,0.75
1,0.0525597195694728,0.75
1,0.0524335687575594,0.75
1,0.0523102105190426,0.75
1,0.0521895793927389,0.75
1,0.0520716056223503,0.75
1,0.0519562213763194,0.75
1,0.0518433613895947,0.75
1,0.0517329609174284,0.75
1,0.0516249558146631,0.75
1,0.0515192826372503,0.75
1,0.0514158784942992,0.75
1,0.0513146815554381,0.75
1,0.0512156308886687,0.75
1,0.0511186665033139,0.75
1,0.0510237292425638,0.75
1,0.0509307606207907,0.75
1,0.050839703867785,0.75
1,0.0507505033194235,0.75
1,0.0506631044192238,0.75
1,0.0505774537647658,0.75
1,0.050493499099172,0.75
1,0.0504111893202827,0.75
1,0.0503304744864223,0.75
1,0.0502513058190581,0.75
1,0.0501736357026274,0.75
1,0.0500974176818529,0.75
1,0.0500226064571609,0.75
