infNH,avgGD,perRe
1,0.491261017509822,0
1,0.490553557801762,0
1,0.489841801856875,0
1,0.48912581991035,0
1,0.488405651551063,0
1,0.487676502005387,0
1,0.48694399069953,0
1,0.486208231754339,0
1,0.485469340044769,0
1,0.484727432486962,0
1,0.483982627542183,0
1,0.483235039731717,0
1,0.482484773947338,0
1,0.481731925008435,0
1,0.480976580104255,0
1,0.480218820954686,0
1,0.479458724820547,0
1,0.478696364882785,0
1,0.477931810427811,0
1,0.477165127030416,0
1,0.476396376657341,0
1,0.475625617815344,0
1,0.474852905675534,0
1,0.474078292196192,0
1,0.473301826249349,0
1,0.472523553746855,0
1,0.471743517766008,0
1,0.470961758674786,0
1,0.470178314257346,0
1,0.469393219840209,0
1,0.468606508403,0
1,0.467818210665368,0
1,0.467028355266929,0
1,0.46623696884649,0
1,0.465444076193759,0
1,0.464649700375255,0
1,0.463853862859971,0
1,0.463056583666183,0
1,0.462257881513,0
1,0.461457773980797,0
1,0.460656277679268,0
1,0.4598534084216,0
1,0.459049181351031,0
1,0.458243611181892,0
1,0.457436712372421,0
1,0.456628499280913,0
1,0.4558189863294,0
1,0.455008188151932,0
1,0.454196119709232,0
1,0.453382796442938,0
1,0.452568234379592,0
1,0.451705626333726,0
1,0.450839528151791,0
1,0.449970216226548,0
1,0.449097927304201,0
1,0.4482229405205,0
1,0.44734548243372,0
1,0.446465754390214,0
1,0.445590809018309,0
1,0.444716841272856,0
1,0.443843833285345,0
1,0.4429717154282,0
1,0.442100366846932,0
1,0.441227694499786,0
1,0.440355574320993,0
1,0.439483751541882,0
1,0.438611931710538,0
1,0.437739822970788,0
1,0.436866054784125,0
1,0.435989829809842,0
1,0.435111218865135,0
1,0.434230274982098,0
1,0.43334706873535,0
1,0.432461682498244,0
1,0.431574214169228,0
1,0.430684782172723,0
1,0.429793530066503,0
1,0.419022474903059,0.0666666666666667
1,0.418230310152411,0.0666666666666667
1,0.41744201968646,0.0666666666666667
1,0.416716637103507,0.0666666666666667
1,0.415978591990856,0.0666666666666667
1,0.415233278045759,0.0666666666666667
1,0.414480862338006,0.0666666666666667
1,0.413721500456517,0.0666666666666667
1,0.41295533470958,0.0666666666666667
1,0.412189030282909,0.0666666666666667
1,0.411416171976851,0.0666666666666667
1,0.410636851269586,0.0666666666666667
1,0.409851149273404,0.0666666666666667
1,0.40906117156671,0.0666666666666667
1,0.408266904643063,0.0666666666666667
1,0.407468322239874,0.0666666666666667
1,0.40666538704072,0.0666666666666667
1,0.405858052925619,0.0666666666666667
1,0.405046267806391,0.0666666666666667
1,0.404229977064235,0.0666666666666667
1,0.403409127560493,0.0666666666666667
1,0.402583672137728,0.0666666666666667
1,0.401753689934418,0.0666666666666667
1,0.400920160252203,0.0666666666666667
1,0.40008327842093,0.0666666666666667
1,0.399243262820678,0.0666666666666667
1,0.398404454911944,0.0666666666666667
1,0.397558851612033,0.0666666666666667
1,0.396706546107473,0.0666666666666667
1,0.395847716875901,0.0666666666666667
1,0.394982619562421,0.0666666666666667
1,0.394111574468326,0.0666666666666667
1,0.383334566722139,0.133333333333333
1,0.382487294192551,0.133333333333333
1,0.381633496261424,0.133333333333333
1,0.380773783879328,0.133333333333333
1,0.379908995035096,0.133333333333333
1,0.37904039336599,0.133333333333333
1,0.378171353305844,0.133333333333333
1,0.377307639417604,0.133333333333333
1,0.376451064052764,0.133333333333333
1,0.375602031906248,0.133333333333333
1,0.374760763267653,0.133333333333333
1,0.373906482683266,0.133333333333333
1,0.373055274777071,0.133333333333333
1,0.372207663009443,0.133333333333333
1,0.371364178471165,0.133333333333333
1,0.370525306369432,0.133333333333333
1,0.369691629635239,0.133333333333333
1,0.368863485107231,0.133333333333333
1,0.368041155623481,0.133333333333333
1,0.367224596145568,0.133333333333333
1,0.366413858389073,0.133333333333333
1,0.365609369497651,0.133333333333333
1,0.36481125084415,0.133333333333333
1,0.364019648813566,0.133333333333333
1,0.3632347296254,0.133333333333333
1,0.362456672886128,0.133333333333333
1,0.361685670281638,0.133333333333333
1,0.360921924118773,0.133333333333333
1,0.360165644381504,0.133333333333333
1,0.359417044401199,0.133333333333333
1,0.358676334963806,0.133333333333333
1,0.35794371716971,0.133333333333333
1,0.357219374357688,0.133333333333333
1,0.35650346355939,0.133333333333333
1,0.35579610710832,0.133333333333333
1,0.355097384989176,0.133333333333333
1,0.354407328469727,0.133333333333333
1,0.353725915442618,0.133333333333333
1,0.353053067526824,0.133333333333333
1,0.352388648875876,0.133333333333333
1,0.351732466379762,0.133333333333333
1,0.351084270825421,0.133333333333333
1,0.350443758570768,0.133333333333333
1,0.349810573347469,0.133333333333333
1,0.349184307916415,0.133333333333333
1,0.348564505425919,0.133333333333333
1,0.347950660392713,0.133333333333333
1,0.347342219468981,0.133333333333333
1,0.346739473093093,0.133333333333333
1,0.346140488166943,0.133333333333333
1,0.34554467638952,0.133333333333333
1,0.344952664001057,0.133333333333333
1,0.344364081626349,0.133333333333333
1,0.343778525522854,0.133333333333333
1,0.343195690662638,0.133333333333333
1,0.342618690658644,0.133333333333333
1,0.342047317820701,0.133333333333333
1,0.341481272394588,0.133333333333333
1,0.34092008862977,0.133333333333333
1,0.340363296129425,0.133333333333333
1,0.339810809941127,0.133333333333333
1,0.339261949259163,0.133333333333333
1,0.338716295922314,0.133333333333333
1,0.338185696413553,0.133333333333333
1,0.337656367112092,0.133333333333333
1,0.337127854276959,0.133333333333333
1,0.336599757738751,0.133333333333333
1,0.336071724326269,0.133333333333333
1,0.33554336647931,0.133333333333333
1,0.335014297285062,0.133333333333333
1,0.334484168431181,0.133333333333333
1,0.333952851789902,0.133333333333333
1,0.333426208186844,0.133333333333333
1,0.33290932986806,0.133333333333333
1,0.332400494924335,0.133333333333333
1,0.331896566025114,0.133333333333333
1,0.331397201564528,0.133333333333333
1,0.330900853110736,0.133333333333333
1,0.330406074914902,0.133333333333333
1,0.329911531133876,0.133333333333333
1,0.329415998674161,0.133333333333333
1,0.328918367391417,0.133333333333333
1,0.328417639130007,0.133333333333333
1,0.327912923598071,0.133333333333333
1,0.327403414623444,0.133333333333333
1,0.326888355897937,0.133333333333333
1,0.326366344039171,0.133333333333333
1,0.325837078308213,0.133333333333333
1,0.325256094522811,0.133333333333333
1,0.324667889357183,0.133333333333333
1,0.324072764545017,0.133333333333333
1,0.323470973583965,0.133333333333333
1,0.322862736151927,0.133333333333333
1,0.322248241094623,0.133333333333333
1,0.321627150497428,0.133333333333333
1,0.320999437520203,0.133333333333333
1,0.320366014606815,0.133333333333333
1,0.319727704645866,0.133333333333333
1,0.319085240339059,0.133333333333333
1,0.318439270753245,0.133333333333333
1,0.317790367930946,0.133333333333333
1,0.31713903296861,0.133333333333333
1,0.31648570259376,0.133333333333333
1,0.315830841005427,0.133333333333333
1,0.315174709091165,0.133333333333333
1,0.30459241555988,0.2
1,0.294051315907775,0.266666666666667
1,0.293473636726816,0.266666666666667
1,0.292896943805642,0.266666666666667
1,0.29232058464106,0.266666666666667
1,0.291744987182945,0.266666666666667
1,0.29117074466217,0.266666666666667
1,0.290598352659739,0.266666666666667
1,0.290028060600684,0.266666666666667
1,0.289459354188222,0.266666666666667
1,0.288892150263066,0.266666666666667
1,0.288326314094309,0.266666666666667
1,0.28776167278035,0.266666666666667
1,0.28719801607159,0.266666666666667
1,0.286635075843439,0.266666666666667
1,0.286072470647623,0.266666666666667
1,0.28550956804777,0.266666666666667
1,0.284944257289573,0.266666666666667
1,0.284369575203326,0.266666666666667
1,0.283784030419295,0.266666666666667
1,0.283200576823494,0.266666666666667
1,0.282619287725751,0.266666666666667
1,0.282040046180379,0.266666666666667
1,0.281465805587582,0.266666666666667
1,0.270933783738688,0.333333333333333
1,0.270322946590773,0.333333333333333
1,0.269714132629185,0.333333333333333
1,0.269111369817558,0.333333333333333
1,0.268515784672337,0.333333333333333
1,0.267927651108866,0.333333333333333
1,0.267347164828369,0.333333333333333
1,0.266774001206855,0.333333333333333
1,0.266207620099607,0.333333333333333
1,0.265647488368214,0.333333333333333
1,0.26509287404968,0.333333333333333
1,0.264543149356025,0.333333333333333
1,0.26399766676276,0.333333333333333
1,0.263455768388752,0.333333333333333
1,0.262916798106956,0.333333333333333
1,0.262380109467057,0.333333333333333
1,0.26184507108113,0.333333333333333
1,0.261311072534136,0.333333333333333
1,0.260777517264151,0.333333333333333
1,0.260243861780654,0.333333333333333
1,0.25970962627197,0.333333333333333
1,0.259174368904509,0.333333333333333
1,0.258637688133869,0.333333333333333
1,0.258099221610817,0.333333333333333
1,0.257558645994215,0.333333333333333
1,0.257015083960613,0.333333333333333
1,0.256468499226392,0.333333333333333
1,0.25591351909578,0.333333333333333
1,0.255350511398816,0.333333333333333
1,0.254779807126009,0.333333333333333
1,0.254201707462327,0.333333333333333
1,0.253616500055523,0.333333333333333
1,0.253024398411305,0.333333333333333
1,0.252425712968516,0.333333333333333
1,0.251821043894033,0.333333333333333
1,0.251211875708095,0.333333333333333
1,0.250599974146643,0.333333333333333
1,0.249985758348752,0.333333333333333
1,0.249369686414951,0.333333333333333
1,0.248752119125144,0.333333333333333
1,0.24813332954447,0.333333333333333
1,0.247513373997745,0.333333333333333
1,0.246892389891364,0.333333333333333
1,0.24627035430301,0.333333333333333
1,0.245647400339822,0.333333333333333
1,0.245023590695736,0.333333333333333
1,0.244398975286572,0.333333333333333
1,0.243773546418394,0.333333333333333
