infNH,avgGD,perRe
1,0.280224328005775,0.2
1,0.278850460420916,0.2
1,0.277487369065253,0.2
1,0.276133988090566,0.2
1,0.27479166688222,0.2
1,0.2734607589706,0.2
1,0.272140586485353,0.2
1,0.270830544299584,0.2
1,0.269528219645721,0.2
1,0.268235059226431,0.2
1,0.266950563324448,0.2
1,0.265673877469318,0.2
1,0.264403682906201,0.2
1,0.263139722107675,0.2
1,0.261842580180521,0.2
1,0.260591476919246,0.2
1,0.259308703049924,0.2
1,0.258033301905156,0.2
1,0.256764747842039,0.2
1,0.255502948295882,0.2
1,0.254247763549479,0.2
1,0.252999017880209,0.2
1,0.251756429347535,0.2
1,0.240648369425481,0.266666666666667
1,0.23950249225654,0.266666666666667
1,0.238362637906234,0.266666666666667
1,0.237228717221417,0.266666666666667
1,0.236100000627715,0.266666666666667
1,0.234976081816037,0.266666666666667
1,0.233854908600909,0.266666666666667
1,0.232737743321221,0.266666666666667
1,0.23162413258241,0.266666666666667
1,0.230550535693758,0.266666666666667
1,0.229478539307945,0.266666666666667
1,0.228405894253718,0.266666666666667
1,0.227332235354021,0.266666666666667
1,0.226257189291424,0.266666666666667
1,0.22518038266169,0.266666666666667
1,0.224101444072708,0.266666666666667
1,0.223020011384763,0.266666666666667
1,0.212030296409727,0.333333333333333
1,0.210796693921534,0.333333333333333
1,0.209560791348918,0.333333333333333
1,0.208322667574146,0.333333333333333
1,0.207082320190358,0.333333333333333
1,0.205839820509387,0.333333333333333
1,0.194689519942612,0.4
1,0.193510167070547,0.4
1,0.192328039078824,0.4
1,0.191143132815829,0.4
1,0.189956190359808,0.4
1,0.188766624051345,0.4
1,0.187574526432545,0.4
1,0.18638008079189,0.4
1,0.18518568951529,0.4
1,0.183991705196232,0.4
1,0.182804103285617,0.4
1,0.181625872326496,0.4
1,0.180457208632031,0.4
1,0.179298062605253,0.4
1,0.178148437205247,0.4
1,0.177008291866563,0.4
1,0.175877614463741,0.4
1,0.17475714954837,0.4
1,0.173645532103669,0.4
1,0.172542817617728,0.4
1,0.171448943821532,0.4
1,0.170345304423382,0.4
1,0.16925552761878,0.4
1,0.168178278212883,0.4
1,0.167112972508009,0.4
1,0.166059242046067,0.4
1,0.165016657733938,0.4
1,0.163984808051056,0.4
1,0.162963205661603,0.4
1,0.161951674592409,0.4
1,0.16094877321198,0.4
1,0.159956777401866,0.4
1,0.158975927406845,0.4
1,0.158005876890015,0.4
1,0.157046671658206,0.4
1,0.156099964135848,0.4
1,0.155165171931373,0.4
1,0.154241714139727,0.4
1,0.153329011097475,0.4
1,0.152426484831501,0.4
1,0.151533559893233,0.4
1,0.150649664642197,0.4
1,0.149774232942226,0.4
1,0.14890670629619,0.4
1,0.148046536376036,0.4
1,0.147193188020457,0.4
1,0.146346143606481,0.4
1,0.135644389546543,0.466666666666667
1,0.134881943275793,0.466666666666667
1,0.124282634623612,0.533333333333333
1,0.123632526178003,0.533333333333333
1,0.122992782341436,0.533333333333333
1,0.12236318378566,0.533333333333333
1,0.12174329587471,0.533333333333333
1,0.12113282267905,0.533333333333333
1,0.120514224557841,0.533333333333333
1,0.119900191345891,0.533333333333333
1,0.119290462919382,0.533333333333333
1,0.118684758462033,0.533333333333333
1,0.118084912314967,0.533333333333333
1,0.117495165104311,0.533333333333333
1,0.116915575744418,0.533333333333333
1,0.116345735061178,0.533333333333333
1,0.115785361186559,0.533333333333333
1,0.115235384938134,0.533333333333333
1,0.114698516131474,0.533333333333333
1,0.114175999753518,0.533333333333333
1,0.113665763891771,0.533333333333333
1,0.113167337381915,0.533333333333333
1,0.112680273353819,0.533333333333333
1,0.112204146885865,0.533333333333333
1,0.111738557020492,0.533333333333333
1,0.11128313030375,0.533333333333333
1,0.110837500488214,0.533333333333333
1,0.110401330122148,0.533333333333333
1,0.109974302665158,0.533333333333333
1,0.109556120260308,0.533333333333333
1,0.109146481382939,0.533333333333333
1,0.10874503672794,0.533333333333333
1,0.108351468086709,0.533333333333333
1,0.107965578628574,0.533333333333333
1,0.107587235841459,0.533333333333333
1,0.107216338274468,0.533333333333333
1,0.106852864050695,0.533333333333333
1,0.10649668237528,0.533333333333333
1,0.106147864344309,0.533333333333333
1,0.105806494861472,0.533333333333333
1,0.10547272226768,0.533333333333333
1,0.10514674936107,0.533333333333333
1,0.104829629784745,0.533333333333333
1,0.104522026836131,0.533333333333333
1,0.104224178297248,0.533333333333333
1,0.10393602691301,0.533333333333333
1,0.10365766374143,0.533333333333333
1,0.103391221575555,0.533333333333333
1,0.103138098944608,0.533333333333333
1,0.102898092633905,0.533333333333333
1,0.102670491651359,0.533333333333333
1,0.102454733475417,0.533333333333333
1,0.102250345163935,0.533333333333333
1,0.102054756229617,0.533333333333333
1,0.101870030916044,0.533333333333333
1,0.101695686451224,0.533333333333333
1,0.10153127511829,0.533333333333333
1,0.101376369210556,0.533333333333333
1,0.101230557889668,0.533333333333333
1,0.101093443420117,0.533333333333333
1,0.100964639730472,0.533333333333333
1,0.100843779863693,0.533333333333333
1,0.100730521538197,0.533333333333333
1,0.100624544345404,0.533333333333333
1,0.100525524543065,0.533333333333333
1,0.100433122847814,0.533333333333333
1,0.100346983770861,0.533333333333333
1,0.100266723632042,0.533333333333333
1,0.100191937965036,0.533333333333333
1,0.100122186885277,0.533333333333333
1,0.100049506562242,0.533333333333333
1,0.0999814696693739,0.533333333333333
1,0.0999175449782295,0.533333333333333
1,0.0998616099383481,0.533333333333333
1,0.0998080779618678,0.533333333333333
1,0.0997561388357805,0.533333333333333
1,0.0997176747245351,0.533333333333333
1,0.0996754417360202,0.533333333333333
1,0.0996291104806322,0.533333333333333
1,0.0995785523549437,0.533333333333333
1,0.0995236100784021,0.533333333333333
1,0.0994655502994539,0.533333333333333
1,0.0994061618499211,0.533333333333333
1,0.0993449002354027,0.533333333333333
1,0.0992828845258436,0.533333333333333
1,0.0992204936824817,0.533333333333333
1,0.0991582255605716,0.533333333333333
1,0.0990969523348957,0.533333333333333
1,0.099037048275838,0.533333333333333
1,0.0989784309278829,0.533333333333333
1,0.0989209973575632,0.533333333333333
1,0.0988638012947489,0.533333333333333
1,0.0988074408979257,0.533333333333333
1,0.0987518484283101,0.533333333333333
1,0.0986969519240042,0.533333333333333
1,0.0986426784205433,0.533333333333333
1,0.0985889596509351,0.533333333333333
1,0.0985357321608633,0.533333333333333
1,0.0984829345557833,0.533333333333333
1,0.0984305088024064,0.533333333333333
1,0.0983783997335244,0.533333333333333
1,0.0983288768527533,0.533333333333333
1,0.0982783959930148,0.533333333333333
1,0.0982270349327062,0.533333333333333
1,0.0981748709888894,0.533333333333333
1,0.0981219651494843,0.533333333333333
1,0.0980683605906107,0.533333333333333
1,0.0980140902391148,0.533333333333333
1,0.0979591816831542,0.533333333333333
1,0.0979036592271738,0.533333333333333
1,0.0978475447646468,0.533333333333333
1,0.097790858308774,0.533333333333333
1,0.0977336184359711,0.533333333333333
1,0.0976758426801009,0.533333333333333
1,0.0976175479205537,0.533333333333333
1,0.0975587507676376,0.533333333333333
1,0.0974994678998849,0.533333333333333
1,0.097439716393538,0.533333333333333
1,0.0973795140332605,0.533333333333333
1,0.0973188796034075,0.533333333333333
1,0.0972578331581643,0.533333333333333
1,0.0971963979512926,0.533333333333333
1,0.0971345938450967,0.533333333333333
1,0.0970724477878049,0.533333333333333
1,0.0970099871611202,0.533333333333333
1,0.096947241602592,0.533333333333333
1,0.0968842424102294,0.533333333333333
1,0.0968207717074321,0.533333333333333
1,0.0967570227890864,0.533333333333333
1,0.0966930755605637,0.533333333333333
1,0.0966290210970275,0.533333333333333
1,0.0965649452659529,0.533333333333333
1,0.0964952955584212,0.533333333333333
1,0.0964223694225428,0.533333333333333
1,0.0963498174253738,0.533333333333333
1,0.0962777129667347,0.533333333333333
1,0.0962061272654718,0.533333333333333
1,0.0961351227251885,0.533333333333333
1,0.0960649964971779,0.533333333333333
1,0.0959968501988099,0.533333333333333
1,0.0859769663713448,0.6
1,0.0859416760495482,0.6
1,0.085906039930541,0.6
1,0.0858701953017482,0.6
1,0.085834270589799,0.6
1,0.085798379411937,0.6
1,0.0857626815981636,0.6
1,0.0857272180833996,0.6
1,0.0856920639856712,0.6
1,0.0856572959905285,0.6
1,0.0856229810707432,0.6
1,0.085589180720588,0.6
1,0.0855679708419347,0.6
1,0.0855473215048315,0.6
1,0.0855272382139618,0.6
1,0.0855059886501329,0.6
1,0.0854855102563443,0.6
