infNH,avgGD,perRe
0.933333333333333,0.370179864634481,0.133333333333333
0.933333333333333,0.369440093818271,0.133333333333333
0.933333333333333,0.358807321425833,0.2
0.933333333333333,0.358166158896667,0.2
0.933333333333333,0.357525099711942,0.2
0.933333333333333,0.3568839181185,0.2
0.933333333333333,0.356242407119017,0.2
0.933333333333333,0.355600375156842,0.2
0.933333333333333,0.3549575651683,0.2
0.933333333333333,0.354311131568539,0.2
0.933333333333333,0.353660776588619,0.2
0.933333333333333,0.353006584543531,0.2
0.933333333333333,0.352348639515981,0.2
0.933333333333333,0.34182460029541,0.266666666666667
0.933333333333333,0.341239242100809,0.266666666666667
0.933333333333333,0.340650152553086,0.266666666666667
0.933333333333333,0.340057350766262,0.266666666666667
0.933333333333333,0.339459591991812,0.266666666666667
0.933333333333333,0.33885690220756,0.266666666666667
0.933333333333333,0.338249325461981,0.266666666666667
0.933333333333333,0.337636918722462,0.266666666666667
0.933333333333333,0.337018324314826,0.266666666666667
0.933333333333333,0.336393597235333,0.266666666666667
0.933333333333333,0.335762896840232,0.266666666666667
0.933333333333333,0.335126667153578,0.266666666666667
0.933333333333333,0.334485138510921,0.266666666666667
0.933333333333333,0.333838460009334,0.266666666666667
0.933333333333333,0.333186780676355,0.266666666666667
0.933333333333333,0.332530249197552,0.266666666666667
0.933333333333333,0.331869042439658,0.266666666666667
0.933333333333333,0.331203885364338,0.266666666666667
0.933333333333333,0.330536526378097,0.266666666666667
0.933333333333333,0.329867543325486,0.266666666666667
0.933333333333333,0.329197007319694,0.266666666666667
0.933333333333333,0.328524965117798,0.266666666666667
0.933333333333333,0.327851458840008,0.266666666666667
0.933333333333333,0.327176526553223,0.266666666666667
0.933333333333333,0.326500202576058,0.266666666666667
0.933333333333333,0.325822517405834,0.266666666666667
0.933333333333333,0.32514349801878,0.266666666666667
0.933333333333333,0.3244631681064,0.266666666666667
0.933333333333333,0.323781557398805,0.266666666666667
0.933333333333333,0.323099319725353,0.266666666666667
0.933333333333333,0.322420017821701,0.266666666666667
0.933333333333333,0.321744855789962,0.266666666666667
0.933333333333333,0.321073684712157,0.266666666666667
0.933333333333333,0.320406330716655,0.266666666666667
0.933333333333333,0.31974262049183,0.266666666666667
0.933333333333333,0.319082381575802,0.266666666666667
0.933333333333333,0.318425442584643,0.266666666666667
0.933333333333333,0.317771634304136,0.266666666666667
0.933333333333333,0.317120795661453,0.266666666666667
0.933333333333333,0.316472819145815,0.266666666666667
0.933333333333333,0.31582461278279,0.266666666666667
0.933333333333333,0.315181610037211,0.266666666666667
0.933333333333333,0.314543926818259,0.266666666666667
0.933333333333333,0.313911409171325,0.266666666666667
0.933333333333333,0.313283849615728,0.266666666666667
0.933333333333333,0.30277259550696,0.333333333333333
0.933333333333333,0.302211774383543,0.333333333333333
0.933333333333333,0.301678698410316,0.333333333333333
0.933333333333333,0.301148725617036,0.333333333333333
0.933333333333333,0.300623229429466,0.333333333333333
0.933333333333333,0.300102036686366,0.333333333333333
0.933333333333333,0.29958496033407,0.333333333333333
0.933333333333333,0.299072370207505,0.333333333333333
0.933333333333333,0.298566641869674,0.333333333333333
0.933333333333333,0.298068760476268,0.333333333333333
0.933333333333333,0.297578067392238,0.333333333333333
0.933333333333333,0.297094389203209,0.333333333333333
0.933333333333333,0.296617443291976,0.333333333333333
0.933333333333333,0.29614692857558,0.333333333333333
0.933333333333333,0.295682545824725,0.333333333333333
0.933333333333333,0.29522400041295,0.333333333333333
0.933333333333333,0.294771002483973,0.333333333333333
0.933333333333333,0.294323266978487,0.333333333333333
0.933333333333333,0.293880513448746,0.333333333333333
0.933333333333333,0.293442465443028,0.333333333333333
0.933333333333333,0.293008849521625,0.333333333333333
0.933333333333333,0.292579394380508,0.333333333333333
0.933333333333333,0.292153829980578,0.333333333333333
0.933333333333333,0.291732070497123,0.333333333333333
0.933333333333333,0.291313755459434,0.333333333333333
0.933333333333333,0.290898642123025,0.333333333333333
0.933333333333333,0.290486476488146,0.333333333333333
0.933333333333333,0.290076977341321,0.333333333333333
0.933333333333333,0.289669828593227,0.333333333333333
0.933333333333333,0.289264696676555,0.333333333333333
0.933333333333333,0.288861274205848,0.333333333333333
0.933333333333333,0.288459474236565,0.333333333333333
0.933333333333333,0.288060237566585,0.333333333333333
0.933333333333333,0.28766431247564,0.333333333333333
0.933333333333333,0.287271458745794,0.333333333333333
0.933333333333333,0.286881365284352,0.333333333333333
0.933333333333333,0.286493733030455,0.333333333333333
0.933333333333333,0.286108272363276,0.333333333333333
0.933333333333333,0.285724702957736,0.333333333333333
0.933333333333333,0.285342755063292,0.333333333333333
0.933333333333333,0.284962194667632,0.333333333333333
0.933333333333333,0.284582977800849,0.333333333333333
0.933333333333333,0.284205578753142,0.333333333333333
0.933333333333333,0.283831138452204,0.333333333333333
0.933333333333333,0.283460649722625,0.333333333333333
0.933333333333333,0.283094062692938,0.333333333333333
0.933333333333333,0.282731190718923,0.333333333333333
0.933333333333333,0.282371833753017,0.333333333333333
0.933333333333333,0.282015784743252,0.333333333333333
0.933333333333333,0.281662830565136,0.333333333333333
0.933333333333333,0.281312758599841,0.333333333333333
0.933333333333333,0.280965353244758,0.333333333333333
0.933333333333333,0.280620398509209,0.333333333333333
0.933333333333333,0.280274479563829,0.333333333333333
0.933333333333333,0.279930062666998,0.333333333333333
0.933333333333333,0.279586909311611,0.333333333333333
0.933333333333333,0.279244754341207,0.333333333333333
0.933333333333333,0.27890332289087,0.333333333333333
0.933333333333333,0.278562401378013,0.333333333333333
0.933333333333333,0.27822175030158,0.333333333333333
0.933333333333333,0.277881105928832,0.333333333333333
0.933333333333333,0.277540294788599,0.333333333333333
0.933333333333333,0.277199151349681,0.333333333333333
0.933333333333333,0.276857520357561,0.333333333333333
0.933333333333333,0.276515277674759,0.333333333333333
0.933333333333333,0.276173425312937,0.333333333333333
0.933333333333333,0.275836519046177,0.333333333333333
0.933333333333333,0.275505329478085,0.333333333333333
0.933333333333333,0.275179807799734,0.333333333333333
0.933333333333333,0.274859865349405,0.333333333333333
0.933333333333333,0.274545388659723,0.333333333333333
0.933333333333333,0.274236247484128,0.333333333333333
0.933333333333333,0.274001804522534,0.333333333333333
0.933333333333333,0.273778580731965,0.333333333333333
0.933333333333333,0.273565165708,0.333333333333333
0.933333333333333,0.273360190905228,0.333333333333333
0.933333333333333,0.273162345993413,0.333333333333333
0.933333333333333,0.272970391413102,0.333333333333333
0.933333333333333,0.272783164444211,0.333333333333333
0.933333333333333,0.272599584824179,0.333333333333333
0.933333333333333,0.272418904851275,0.333333333333333
0.933333333333333,0.272240321977002,0.333333333333333
0.933333333333333,0.272063084116995,0.333333333333333
0.933333333333333,0.271886390228946,0.333333333333333
0.933333333333333,0.271709316947995,0.333333333333333
0.933333333333333,0.271531140186065,0.333333333333333
0.933333333333333,0.271351503706222,0.333333333333333
0.933333333333333,0.27117021717518,0.333333333333333
0.933333333333333,0.270986996853619,0.333333333333333
0.933333333333333,0.270801630776543,0.333333333333333
0.933333333333333,0.270613984609727,0.333333333333333
0.933333333333333,0.270423976230214,0.333333333333333
0.933333333333333,0.270231567365564,0.333333333333333
0.933333333333333,0.270036755964845,0.333333333333333
0.933333333333333,0.269839570386253,0.333333333333333
0.933333333333333,0.269640063839896,0.333333333333333
0.933333333333333,0.269438309240702,0.333333333333333
0.933333333333333,0.269234394495951,0.333333333333333
0.933333333333333,0.269028418506051,0.333333333333333
0.933333333333333,0.268820487983627,0.333333333333333
0.933333333333333,0.268610721371239,0.333333333333333
0.933333333333333,0.268399334841757,0.333333333333333
0.933333333333333,0.268186942027903,0.333333333333333
0.933333333333333,0.267974088398049,0.333333333333333
0.933333333333333,0.267760805791226,0.333333333333333
0.933333333333333,0.267547001766979,0.333333333333333
0.933333333333333,0.267332581494875,0.333333333333333
0.933333333333333,0.267117457439975,0.333333333333333
0.933333333333333,0.266901549572375,0.333333333333333
0.933333333333333,0.266684785005568,0.333333333333333
0.933333333333333,0.266467097491434,0.333333333333333
0.933333333333333,0.26624842697164,0.333333333333333
0.933333333333333,0.266028719170728,0.333333333333333
0.933333333333333,0.265807925191151,0.333333333333333
0.933333333333333,0.265586001083041,0.333333333333333
0.933333333333333,0.265362907537765,0.333333333333333
0.933333333333333,0.265138609216445,0.333333333333333
0.933333333333333,0.264913074717324,0.333333333333333
0.933333333333333,0.264686276517722,0.333333333333333
0.933333333333333,0.264458190446073,0.333333333333333
0.933333333333333,0.26422879540353,0.333333333333333
0.933333333333333,0.263998073110272,0.333333333333333
0.933333333333333,0.263766007868871,0.333333333333333
0.933333333333333,0.263532584526792,0.333333333333333
0.933333333333333,0.263297793824454,0.333333333333333
0.933333333333333,0.263061626546467,0.333333333333333
0.933333333333333,0.262824075260022,0.333333333333333
0.933333333333333,0.262585102049182,0.333333333333333
0.933333333333333,0.262344519775154,0.333333333333333
0.933333333333333,0.262102543678083,0.333333333333333
0.933333333333333,0.261859181197463,0.333333333333333
0.933333333333333,0.261614432651954,0.333333333333333
0.933333333333333,0.26136829812014,0.333333333333333
0.933333333333333,0.261120778235109,0.333333333333333
0.933333333333333,0.260871874319604,0.333333333333333
0.933333333333333,0.260621588396392,0.333333333333333
0.933333333333333,0.260369923234212,0.333333333333333
0.933333333333333,0.260116882928667,0.333333333333333
0.933333333333333,0.259862479213157,0.333333333333333
0.933333333333333,0.259606806907719,0.333333333333333
0.933333333333333,0.259350592474869,0.333333333333333
0.933333333333333,0.259095685606561,0.333333333333333
0.933333333333333,0.258843024114423,0.333333333333333
0.933333333333333,0.258592650319036,0.333333333333333
0.933333333333333,0.258344464823662,0.333333333333333
0.933333333333333,0.258098358439835,0.333333333333333
0.933333333333333,0.257851568214454,0.333333333333333
0.933333333333333,0.257606559627075,0.333333333333333
0.933333333333333,0.257363198540396,0.333333333333333
0.933333333333333,0.257121353056051,0.333333333333333
0.933333333333333,0.256880893530119,0.333333333333333
0.933333333333333,0.256641692581735,0.333333333333333
0.933333333333333,0.256403625090614,0.333333333333333
0.933333333333333,0.256166568200485,0.333333333333333
0.933333333333333,0.255930401322512,0.333333333333333
0.933333333333333,0.25569500613668,0.333333333333333
0.933333333333333,0.255460266593078,0.333333333333333
0.933333333333333,0.255226069002741,0.333333333333333
0.933333333333333,0.254992301990101,0.333333333333333
0.933333333333333,0.254758857070016,0.333333333333333
0.933333333333333,0.254525630000229,0.333333333333333
0.933333333333333,0.254292529698868,0.333333333333333
0.933333333333333,0.254059621226457,0.333333333333333
0.933333333333333,0.253828274964886,0.333333333333333
0.933333333333333,0.253600535424236,0.333333333333333
0.933333333333333,0.253376651137594,0.333333333333333
0.933333333333333,0.253156450503652,0.333333333333333
0.933333333333333,0.252939744452961,0.333333333333333
0.933333333333333,0.252726344554377,0.333333333333333
0.933333333333333,0.252516065436711,0.333333333333333
0.933333333333333,0.252308725502259,0.333333333333333
0.933333333333333,0.252104147187934,0.333333333333333
0.933333333333333,0.251902157178691,0.333333333333333
0.933333333333333,0.251702586498028,0.333333333333333
0.933333333333333,0.251505264751764,0.333333333333333
0.933333333333333,0.251310035886557,0.333333333333333
0.933333333333333,0.251116742433789,0.333333333333333
0.933333333333333,0.250925226251054,0.333333333333333
0.933333333333333,0.250735328940138,0.333333333333333
0.933333333333333,0.250546890704797,0.333333333333333
0.933333333333333,0.250359888257692,0.333333333333333
0.933333333333333,0.2501740898786,0.333333333333333
0.933333333333333,0.249989354512681,0.333333333333333
0.933333333333333,0.249805535427141,0.333333333333333
0.933333333333333,0.249622456930692,0.333333333333333
0.933333333333333,0.249439889164993,0.333333333333333
0.933333333333333,0.249257553562953,0.333333333333333
0.933333333333333,0.249075171806438,0.333333333333333
0.933333333333333,0.248892514302179,0.333333333333333
0.933333333333333,0.248709410091392,0.333333333333333
0.933333333333333,0.248525729789664,0.333333333333333
0.933333333333333,0.248341366434667,0.333333333333333
0.933333333333333,0.248156223991144,0.333333333333333
0.933333333333333,0.247970206570262,0.333333333333333
0.933333333333333,0.247783215824736,0.333333333333333
0.933333333333333,0.24759515585051,0.333333333333333
0.933333333333333,0.247405925308368,0.333333333333333
0.933333333333333,0.247215415272065,0.333333333333333
0.933333333333333,0.247023508406344,0.333333333333333
0.933333333333333,0.246830080343723,0.333333333333333
0.933333333333333,0.246635003561405,0.333333333333333
0.933333333333333,0.246438153006233,0.333333333333333
0.933333333333333,0.24623941311487,0.333333333333333
0.933333333333333,0.246030021696792,0.333333333333333
0.933333333333333,0.245810327500198,0.333333333333333
0.933333333333333,0.24558045879764,0.333333333333333
0.933333333333333,0.245340561410397,0.333333333333333
0.933333333333333,0.245090844291013,0.333333333333333
0.933333333333333,0.244831568279318,0.333333333333333
0.933333333333333,0.244563053078913,0.333333333333333
0.933333333333333,0.244285707396247,0.333333333333333
0.933333333333333,0.244000054542697,0.333333333333333
0.933333333333333,0.24370665868639,0.333333333333333
0.933333333333333,0.243406007191539,0.333333333333333
0.933333333333333,0.243098496195297,0.333333333333333
0.933333333333333,0.242784465614197,0.333333333333333
