infNH,avgGD,perRe
0.866666666666667,0.375979596856674,0.0666666666666667
0.866666666666667,0.375504292725623,0.0666666666666667
0.866666666666667,0.375018451090437,0.0666666666666667
0.866666666666667,0.374583282967162,0.0666666666666667
0.866666666666667,0.374077645029549,0.0666666666666667
0.866666666666667,0.373559955767971,0.0666666666666667
0.866666666666667,0.373093258228545,0.0666666666666667
0.866666666666667,0.372553583050621,0.0666666666666667
0.866666666666667,0.372000934357952,0.0666666666666667
0.866666666666667,0.371435056359829,0.0666666666666667
0.866666666666667,0.370855784414712,0.0666666666666667
0.866666666666667,0.370256411847022,0.0666666666666667
0.866666666666667,0.369643882979688,0.0666666666666667
0.866666666666667,0.369018299723729,0.0666666666666667
0.866666666666667,0.368379849920599,0.0666666666666667
0.866666666666667,0.367723271779416,0.0666666666666667
0.866666666666667,0.367051561110589,0.0666666666666667
0.866666666666667,0.366365718852626,0.0666666666666667
0.866666666666667,0.365666726946528,0.0666666666666667
0.866666666666667,0.364955522483365,0.0666666666666667
0.866666666666667,0.364232956131056,0.0666666666666667
0.866666666666667,0.363500181530073,0.0666666666666667
0.866666666666667,0.362758408864512,0.0666666666666667
0.866666666666667,0.36200882840942,0.0666666666666667
0.866666666666667,0.361252164989284,0.0666666666666667
0.866666666666667,0.360489291801864,0.0666666666666667
0.866666666666667,0.349850764405203,0.133333333333333
0.866666666666667,0.349151811051254,0.133333333333333
0.866666666666667,0.348453313879263,0.133333333333333
0.866666666666667,0.347755630946766,0.133333333333333
0.866666666666667,0.34705908081375,0.133333333333333
0.866666666666667,0.346363944876346,0.133333333333333
0.866666666666667,0.345670469496728,0.133333333333333
0.866666666666667,0.344978868311088,0.133333333333333
0.866666666666667,0.344289324084207,0.133333333333333
0.866666666666667,0.343601990599655,0.133333333333333
0.866666666666667,0.342916994530938,0.133333333333333
0.866666666666667,0.342234437116848,0.133333333333333
0.866666666666667,0.341554395732408,0.133333333333333
0.866666666666667,0.340876925349356,0.133333333333333
0.866666666666667,0.340202059886978,0.133333333333333
0.866666666666667,0.339529813461806,0.133333333333333
0.866666666666667,0.338860181543178,0.133333333333333
0.866666666666667,0.338193142028961,0.133333333333333
0.866666666666667,0.337528656365021,0.133333333333333
0.866666666666667,0.336866670146777,0.133333333333333
0.866666666666667,0.33620711434737,0.133333333333333
0.866666666666667,0.335549906075828,0.133333333333333
0.866666666666667,0.334894949096864,0.133333333333333
0.866666666666667,0.334242134341092,0.133333333333333
0.866666666666667,0.333591341505396,0.133333333333333
0.866666666666667,0.332942439249365,0.133333333333333
0.866666666666667,0.332295285813277,0.133333333333333
0.866666666666667,0.331649781558079,0.133333333333333
0.866666666666667,0.331005729612764,0.133333333333333
0.866666666666667,0.33036296454426,0.133333333333333
0.866666666666667,0.329721311650281,0.133333333333333
0.866666666666667,0.329080583485299,0.133333333333333
0.866666666666667,0.328440575348838,0.133333333333333
0.866666666666667,0.327801065639259,0.133333333333333
0.866666666666667,0.327161829884071,0.133333333333333
0.866666666666667,0.326522668514296,0.133333333333333
0.866666666666667,0.325883484159045,0.133333333333333
0.866666666666667,0.325244360176464,0.133333333333333
0.866666666666667,0.324605526366791,0.133333333333333
0.866666666666667,0.323977514617658,0.133333333333333
0.866666666666667,0.323347777660791,0.133333333333333
0.866666666666667,0.322716331982605,0.133333333333333
0.866666666666667,0.322038440811587,0.133333333333333
0.866666666666667,0.321358823457743,0.133333333333333
0.866666666666667,0.320677525295932,0.133333333333333
0.866666666666667,0.319994589735076,0.133333333333333
0.866666666666667,0.319309737269823,0.133333333333333
0.866666666666667,0.318616930860472,0.133333333333333
0.866666666666667,0.31792259634211,0.133333333333333
0.866666666666667,0.317229469026562,0.133333333333333
0.866666666666667,0.316538166076025,0.133333333333333
0.866666666666667,0.315847888901275,0.133333333333333
0.866666666666667,0.315158701693314,0.133333333333333
0.866666666666667,0.31447041672021,0.133333333333333
0.866666666666667,0.313785038842231,0.133333333333333
0.866666666666667,0.313100387745751,0.133333333333333
0.866666666666667,0.312416639126267,0.133333333333333
0.866666666666667,0.311738146933054,0.133333333333333
0.866666666666667,0.311064770138976,0.133333333333333
0.866666666666667,0.310395758167107,0.133333333333333
0.866666666666667,0.309731002852667,0.133333333333333
0.866666666666667,0.309070202438266,0.133333333333333
0.866666666666667,0.30841166413628,0.133333333333333
0.866666666666667,0.30775620340959,0.133333333333333
0.866666666666667,0.307103547351182,0.133333333333333
0.866666666666667,0.306453441247328,0.133333333333333
0.866666666666667,0.30580564937278,0.133333333333333
0.866666666666667,0.305159955602947,0.133333333333333
0.866666666666667,0.304515688203557,0.133333333333333
0.866666666666667,0.30387325270173,0.133333333333333
0.866666666666667,0.303232466904963,0.133333333333333
0.866666666666667,0.302593152313938,0.133333333333333
0.866666666666667,0.301955136050299,0.133333333333333
0.866666666666667,0.301318253306862,0.133333333333333
0.866666666666667,0.300682350301099,0.133333333333333
0.866666666666667,0.30004732087066,0.133333333333333
0.866666666666667,0.299412953148421,0.133333333333333
0.866666666666667,0.298781244087274,0.133333333333333
0.866666666666667,0.298154116388475,0.133333333333333
0.866666666666667,0.297531511099079,0.133333333333333
0.866666666666667,0.296913396287723,0.133333333333333
0.866666666666667,0.296299839789955,0.133333333333333
0.866666666666667,0.285835597890844,0.2
0.866666666666667,0.285325767984492,0.2
0.866666666666667,0.284751114667557,0.2
0.866666666666667,0.284176614026596,0.2
0.866666666666667,0.283602194778933,0.2
0.866666666666667,0.283027679869309,0.2
0.866666666666667,0.282452320801279,0.2
0.866666666666667,0.281875988753491,0.2
0.866666666666667,0.28129899075895,0.2
0.866666666666667,0.280721490162259,0.2
0.866666666666667,0.280143658053763,0.2
0.866666666666667,0.27956565084137,0.2
0.866666666666667,0.278987610214097,0.2
0.866666666666667,0.278409662523274,0.2
0.866666666666667,0.277831921168919,0.2
0.866666666666667,0.277254488601154,0.2
0.866666666666667,0.276677462806792,0.2
0.866666666666667,0.276100985215703,0.2
0.866666666666667,0.275525021904043,0.2
0.866666666666667,0.2749510302103,0.2
0.866666666666667,0.274380539453644,0.2
0.866666666666667,0.263835045391882,0.266666666666667
0.866666666666667,0.263292387566431,0.266666666666667
0.866666666666667,0.262752743666561,0.266666666666667
0.866666666666667,0.262216238181821,0.266666666666667
0.866666666666667,0.261682353799908,0.266666666666667
0.866666666666667,0.261150640618023,0.266666666666667
0.866666666666667,0.260620670870599,0.266666666666667
0.866666666666667,0.260092043626015,0.266666666666667
0.866666666666667,0.259564449549875,0.266666666666667
0.866666666666667,0.259037730454097,0.266666666666667
0.866666666666667,0.258514131551665,0.266666666666667
0.866666666666667,0.257991220244924,0.266666666666667
0.866666666666667,0.257468680293107,0.266666666666667
0.866666666666667,0.256946246121571,0.266666666666667
0.866666666666667,0.256423681859176,0.266666666666667
0.866666666666667,0.255900771370032,0.266666666666667
0.866666666666667,0.255377314248103,0.266666666666667
0.866666666666667,0.254853124730102,0.266666666666667
0.866666666666667,0.25432803054473,0.266666666666667
0.866666666666667,0.25380187178967,0.266666666666667
0.866666666666667,0.253275878741783,0.266666666666667
0.866666666666667,0.252753291675312,0.266666666666667
0.866666666666667,0.252233831764867,0.266666666666667
0.866666666666667,0.251717236302596,0.266666666666667
0.866666666666667,0.251203319868269,0.266666666666667
0.866666666666667,0.250691802446444,0.266666666666667
0.866666666666667,0.250182466976308,0.266666666666667
0.866666666666667,0.249675109511331,0.266666666666667
0.866666666666667,0.249169538756814,0.266666666666667
0.866666666666667,0.248665577741087,0.266666666666667
0.866666666666667,0.248163063283675,0.266666666666667
0.866666666666667,0.247661845410031,0.266666666666667
0.866666666666667,0.23718601072155,0.333333333333333
0.866666666666667,0.236578365546157,0.333333333333333
0.866666666666667,0.235984167562464,0.333333333333333
0.866666666666667,0.235402395361912,0.333333333333333
0.866666666666667,0.234831845128584,0.333333333333333
0.866666666666667,0.234270964525476,0.333333333333333
0.866666666666667,0.233718004808908,0.333333333333333
0.866666666666667,0.233171082470811,0.333333333333333
0.866666666666667,0.232628260313004,0.333333333333333
0.866666666666667,0.232087642564936,0.333333333333333
0.866666666666667,0.231547468593279,0.333333333333333
0.866666666666667,0.231006187126883,0.333333333333333
0.866666666666667,0.230462507327259,0.333333333333333
0.866666666666667,0.229915424332125,0.333333333333333
0.866666666666667,0.229364220138675,0.333333333333333
0.866666666666667,0.228808445117387,0.333333333333333
0.866666666666667,0.228247886136412,0.333333333333333
0.866666666666667,0.227682527672994,0.333333333333333
0.866666666666667,0.227112510293038,0.333333333333333
0.866666666666667,0.226538091326431,0.333333333333333
0.866666666666667,0.225959609301334,0.333333333333333
0.866666666666667,0.225377453890853,0.333333333333333
0.866666666666667,0.224792041480455,0.333333333333333
0.866666666666667,0.224203796130272,0.333333333333333
0.866666666666667,0.223615225665843,0.333333333333333
0.866666666666667,0.223024048553017,0.333333333333333
0.866666666666667,0.222430651347097,0.333333333333333
0.866666666666667,0.221835392331067,0.333333333333333
0.866666666666667,0.221238599231393,0.333333333333333
0.866666666666667,0.220623371111108,0.333333333333333
0.866666666666667,0.220003585638575,0.333333333333333
0.866666666666667,0.219379878303066,0.333333333333333
0.866666666666667,0.218752816346447,0.333333333333333
0.866666666666667,0.218122902563714,0.333333333333333
0.866666666666667,0.217490579433759,0.333333333333333
0.866666666666667,0.216856233373861,0.333333333333333
0.866666666666667,0.216220199125265,0.333333333333333
0.866666666666667,0.215583871464552,0.333333333333333
0.866666666666667,0.214947462934489,0.333333333333333
0.866666666666667,0.214311163044548,0.333333333333333
0.866666666666667,0.213675198754132,0.333333333333333
0.866666666666667,0.213039438995632,0.333333333333333
0.866666666666667,0.212404652401261,0.333333333333333
0.866666666666667,0.211773193824168,0.333333333333333
0.866666666666667,0.211145951250322,0.333333333333333
0.866666666666667,0.21052289862836,0.333333333333333
0.866666666666667,0.209904367654325,0.333333333333333
0.866666666666667,0.209294015315478,0.333333333333333
0.866666666666667,0.208694017619511,0.333333333333333
0.866666666666667,0.208104110287163,0.333333333333333
0.866666666666667,0.207524040953871,0.333333333333333
0.866666666666667,0.206953530782107,0.333333333333333
0.866666666666667,0.206392304208581,0.333333333333333
0.866666666666667,0.205840086162097,0.333333333333333
0.866666666666667,0.205296610733384,0.333333333333333
0.866666666666667,0.204761609708542,0.333333333333333
0.866666666666667,0.20423481170541,0.333333333333333
0.866666666666667,0.203715942458617,0.333333333333333
0.866666666666667,0.203204725589434,0.333333333333333
0.866666666666667,0.202700883479865,0.333333333333333
0.866666666666667,0.20220413812308,0.333333333333333
0.866666666666667,0.201714211433043,0.333333333333333
0.866666666666667,0.201230824538414,0.333333333333333
0.866666666666667,0.200753635639591,0.333333333333333
0.866666666666667,0.20028219179088,0.333333333333333
0.866666666666667,0.19981542748862,0.333333333333333
0.866666666666667,0.199353826702354,0.333333333333333
0.866666666666667,0.198897292030084,0.333333333333333
0.866666666666667,0.198445556510342,0.333333333333333
0.866666666666667,0.197998350322158,0.333333333333333
0.866666666666667,0.197555435791622,0.333333333333333
0.866666666666667,0.197116684949774,0.333333333333333
0.866666666666667,0.196681782777582,0.333333333333333
0.866666666666667,0.19625036507606,0.333333333333333
0.866666666666667,0.195823107651792,0.333333333333333
0.866666666666667,0.195398833702,0.333333333333333
0.866666666666667,0.194977322352971,0.333333333333333
0.866666666666667,0.194558361497826,0.333333333333333
0.866666666666667,0.194141746542187,0.333333333333333
0.866666666666667,0.193727279826634,0.333333333333333
0.866666666666667,0.19331477023279,0.333333333333333
0.866666666666667,0.192904041163644,0.333333333333333
0.866666666666667,0.192494901068843,0.333333333333333
0.866666666666667,0.192087176667389,0.333333333333333
0.866666666666667,0.191680702958221,0.333333333333333
0.866666666666667,0.191275315858873,0.333333333333333
0.866666666666667,0.190870855444661,0.333333333333333
0.866666666666667,0.19046716550043,0.333333333333333
0.866666666666667,0.190064093065679,0.333333333333333
0.866666666666667,0.189661487972852,0.333333333333333
0.866666666666667,0.189259202382105,0.333333333333333
0.866666666666667,0.188856097921805,0.333333333333333
0.866666666666667,0.188453020775624,0.333333333333333
0.866666666666667,0.188049826777762,0.333333333333333
0.866666666666667,0.187646390778235,0.333333333333333
0.866666666666667,0.187243224772611,0.333333333333333
0.866666666666667,0.186841986455504,0.333333333333333
0.866666666666667,0.18644296180948,0.333333333333333
0.866666666666667,0.186045952687434,0.333333333333333
0.866666666666667,0.185651437983633,0.333333333333333
0.866666666666667,0.18525877257361,0.333333333333333
0.866666666666667,0.184867753014311,0.333333333333333
0.866666666666667,0.184478329450907,0.333333333333333
0.866666666666667,0.184090869971889,0.333333333333333
0.866666666666667,0.183708763278772,0.333333333333333
0.866666666666667,0.183332992795731,0.333333333333333
0.866666666666667,0.182962986363434,0.333333333333333
0.866666666666667,0.182597677545842,0.333333333333333
0.866666666666667,0.182236502614497,0.333333333333333
0.866666666666667,0.181879204474947,0.333333333333333
0.866666666666667,0.1815255486531,0.333333333333333
0.866666666666667,0.181175296052934,0.333333333333333
0.866666666666667,0.180828203201477,0.333333333333333
0.866666666666667,0.180484027656357,0.333333333333333
0.866666666666667,0.180142538340403,0.333333333333333
0.866666666666667,0.179803488491341,0.333333333333333
0.866666666666667,0.179466633009903,0.333333333333333
0.866666666666667,0.179131734856895,0.333333333333333
0.866666666666667,0.178798648961304,0.333333333333333
0.866666666666667,0.178468224705577,0.333333333333333
0.866666666666667,0.178141950145031,0.333333333333333
0.866666666666667,0.17781979803033,0.333333333333333
0.866666666666667,0.17750133432887,0.333333333333333
0.866666666666667,0.177186266919879,0.333333333333333
0.866666666666667,0.176874310825032,0.333333333333333
0.866666666666667,0.176565192505902,0.333333333333333
0.866666666666667,0.176258642315394,0.333333333333333
0.866666666666667,0.175954406142997,0.333333333333333
0.866666666666667,0.175652244103286,0.333333333333333
0.866666666666667,0.175351924767038,0.333333333333333
0.866666666666667,0.175059727259794,0.333333333333333
0.866666666666667,0.174768830409865,0.333333333333333
0.866666666666667,0.174472021720769,0.333333333333333
0.866666666666667,0.174176982763538,0.333333333333333
0.866666666666667,0.173821026867386,0.333333333333333
0.866666666666667,0.173465265640462,0.333333333333333
0.866666666666667,0.173108847838901,0.333333333333333
0.866666666666667,0.172750660643769,0.333333333333333
0.866666666666667,0.172389922839419,0.333333333333333
0.866666666666667,0.172026622484807,0.333333333333333
0.866666666666667,0.171660121693791,0.333333333333333
0.866666666666667,0.171289387458869,0.333333333333333
0.866666666666667,0.170913742929527,0.333333333333333
0.866666666666667,0.160554393647554,0.4
0.866666666666667,0.160190461191619,0.4
0.866666666666667,0.159830635552464,0.4
0.866666666666667,0.15947495327079,0.4
0.866666666666667,0.159123400840052,0.4
0.866666666666667,0.158775922812347,0.4
0.866666666666667,0.158432425261829,0.4
0.866666666666667,0.158094487824727,0.4
0.866666666666667,0.157760853522634,0.4
0.866666666666667,0.157431344559371,0.4
0.866666666666667,0.15710576058514,0.4
0.866666666666667,0.156772237426461,0.4
0.866666666666667,0.156440041424356,0.4
