infNH,avgGD,perRe
0.933333333333333,0.4119533670192,0.0666666666666667
0.933333333333333,0.411313153327375,0.0666666666666667
0.933333333333333,0.41067229431556,0.0666666666666667
0.933333333333333,0.410030624931181,0.0666666666666667
0.933333333333333,0.409387917489812,0.0666666666666667
0.933333333333333,0.408743920763829,0.0666666666666667
0.933333333333333,0.408098444039288,0.0666666666666667
0.933333333333333,0.407451345853651,0.0666666666666667
0.933333333333333,0.406802503515595,0.0666666666666667
0.933333333333333,0.406151902256825,0.0666666666666667
0.933333333333333,0.405499456615943,0.0666666666666667
0.933333333333333,0.404970398990213,0.0666666666666667
0.933333333333333,0.404439836042697,0.0666666666666667
0.933333333333333,0.403907769257176,0.0666666666666667
0.933333333333333,0.403374195878018,0.0666666666666667
0.933333333333333,0.402839108634594,0.0666666666666667
0.933333333333333,0.402302495543141,0.0666666666666667
0.933333333333333,0.401764339722751,0.0666666666666667
0.933333333333333,0.4012246191597,0.0666666666666667
0.933333333333333,0.400683306630875,0.0666666666666667
0.933333333333333,0.400140369924414,0.0666666666666667
0.933333333333333,0.399595773811983,0.0666666666666667
0.933333333333333,0.399048471161771,0.0666666666666667
0.933333333333333,0.398499439922569,0.0666666666666667
0.933333333333333,0.397905649296859,0.0666666666666667
0.933333333333333,0.39726424428202,0.0666666666666667
0.933333333333333,0.396623200475244,0.0666666666666667
0.933333333333333,0.395983258341832,0.0666666666666667
0.933333333333333,0.395344485175733,0.0666666666666667
0.933333333333333,0.394706784260874,0.0666666666666667
0.933333333333333,0.394070047002442,0.0666666666666667
0.933333333333333,0.393434164444323,0.0666666666666667
0.933333333333333,0.392799060212816,0.0666666666666667
0.933333333333333,0.392167058488496,0.0666666666666667
0.933333333333333,0.391539676696996,0.0666666666666667
0.933333333333333,0.390917059286337,0.0666666666666667
0.933333333333333,0.390299449048936,0.0666666666666667
0.933333333333333,0.389686807745333,0.0666666666666667
0.933333333333333,0.389079019833733,0.0666666666666667
0.933333333333333,0.388475981658966,0.0666666666666667
0.933333333333333,0.38787760405022,0.0666666666666667
0.933333333333333,0.387145394959541,0.0666666666666667
0.933333333333333,0.386303515227547,0.0666666666666667
0.933333333333333,0.385037528259066,0.0666666666666667
0.933333333333333,0.383773388410752,0.0666666666666667
0.933333333333333,0.372681008071187,0.133333333333333
0.933333333333333,0.371564016982991,0.133333333333333
0.933333333333333,0.370444727248565,0.133333333333333
0.933333333333333,0.369324148659161,0.133333333333333
0.933333333333333,0.36820210689158,0.133333333333333
0.933333333333333,0.367079177148786,0.133333333333333
0.933333333333333,0.365956052442521,0.133333333333333
0.933333333333333,0.364833601261826,0.133333333333333
0.933333333333333,0.363712978713189,0.133333333333333
0.933333333333333,0.362595686438402,0.133333333333333
0.933333333333333,0.361483292330561,0.133333333333333
0.933333333333333,0.360377004829756,0.133333333333333
0.933333333333333,0.35927603910983,0.133333333333333
0.933333333333333,0.358173850037696,0.133333333333333
0.933333333333333,0.357065125301415,0.133333333333333
0.933333333333333,0.355644818917774,0.133333333333333
0.933333333333333,0.354032529503034,0.133333333333333
0.933333333333333,0.352421903866546,0.133333333333333
0.933333333333333,0.350813707316765,0.133333333333333
0.933333333333333,0.349208673351136,0.133333333333333
0.933333333333333,0.347607357711693,0.133333333333333
0.933333333333333,0.346010575477271,0.133333333333333
0.933333333333333,0.344418869635753,0.133333333333333
0.933333333333333,0.342832575071832,0.133333333333333
0.933333333333333,0.3412520234533,0.133333333333333
0.933333333333333,0.339677536640353,0.133333333333333
0.933333333333333,0.338109381676554,0.133333333333333
0.933333333333333,0.336547781158412,0.133333333333333
0.933333333333333,0.334992926820415,0.133333333333333
0.933333333333333,0.333444982670022,0.133333333333333
0.933333333333333,0.331904090642652,0.133333333333333
0.933333333333333,0.330370405152825,0.133333333333333
0.933333333333333,0.328844124695283,0.133333333333333
0.933333333333333,0.32732592449457,0.133333333333333
0.933333333333333,0.325818293602578,0.133333333333333
0.933333333333333,0.324321087232272,0.133333333333333
0.933333333333333,0.322834206623946,0.133333333333333
0.933333333333333,0.321357553065407,0.133333333333333
0.933333333333333,0.319894273641523,0.133333333333333
0.933333333333333,0.318445606065023,0.133333333333333
0.933333333333333,0.317010988286968,0.133333333333333
0.933333333333333,0.315591413446282,0.133333333333333
0.933333333333333,0.314191470443718,0.133333333333333
0.933333333333333,0.312810820286812,0.133333333333333
0.933333333333333,0.311453968059798,0.133333333333333
0.933333333333333,0.310119949606356,0.133333333333333
0.933333333333333,0.308808790323446,0.133333333333333
0.933333333333333,0.307518722357153,0.133333333333333
0.933333333333333,0.306248873460018,0.133333333333333
0.933333333333333,0.304998380566612,0.133333333333333
0.933333333333333,0.303766385250224,0.133333333333333
0.933333333333333,0.292702725611073,0.2
0.933333333333333,0.291642933738117,0.2
0.933333333333333,0.290591844932027,0.2
0.933333333333333,0.289549136474455,0.2
0.933333333333333,0.288516102095561,0.2
0.933333333333333,0.287494394951397,0.2
0.933333333333333,0.286475120225903,0.2
0.933333333333333,0.285469831529467,0.2
0.933333333333333,0.284478405350518,0.2
0.933333333333333,0.283500105608149,0.2
0.933333333333333,0.282533815734548,0.2
0.933333333333333,0.281577531081728,0.2
0.933333333333333,0.280630298563557,0.2
0.933333333333333,0.279691452547259,0.2
0.933333333333333,0.278760258265444,0.2
0.933333333333333,0.277835497016392,0.2
0.933333333333333,0.276915800075923,0.2
0.933333333333333,0.275999565039463,0.2
0.933333333333333,0.275085346586533,0.2
0.933333333333333,0.27417275656241,0.2
0.933333333333333,0.273264698264277,0.2
0.933333333333333,0.272363067784323,0.2
0.933333333333333,0.271471682299035,0.2
0.933333333333333,0.270593657771845,0.2
0.933333333333333,0.269728762281245,0.2
0.933333333333333,0.268876909235903,0.2
0.933333333333333,0.268037948763941,0.2
0.933333333333333,0.267211546676408,0.2
0.933333333333333,0.266397235630804,0.2
0.933333333333333,0.265594461492332,0.2
0.933333333333333,0.264804715204564,0.2
0.933333333333333,0.264025468051822,0.2
0.933333333333333,0.263256056382571,0.2
0.933333333333333,0.252667039351175,0.266666666666667
0.933333333333333,0.252030967422129,0.266666666666667
0.933333333333333,0.251403539999797,0.266666666666667
0.933333333333333,0.250784462499435,0.266666666666667
0.933333333333333,0.250170797787866,0.266666666666667
0.933333333333333,0.249561890217291,0.266666666666667
0.933333333333333,0.248956899958435,0.266666666666667
0.933333333333333,0.248353741719524,0.266666666666667
0.933333333333333,0.247752923228469,0.266666666666667
0.933333333333333,0.247154123737152,0.266666666666667
0.933333333333333,0.246555638758641,0.266666666666667
0.933333333333333,0.2459658610548,0.266666666666667
0.933333333333333,0.245389099515987,0.266666666666667
0.933333333333333,0.244825834626995,0.266666666666667
0.933333333333333,0.244275831061554,0.266666666666667
0.933333333333333,0.243738930016363,0.266666666666667
0.933333333333333,0.243214940279827,0.266666666666667
0.933333333333333,0.242703658005304,0.266666666666667
0.933333333333333,0.242204867321897,0.266666666666667
0.933333333333333,0.241718339086562,0.266666666666667
0.933333333333333,0.241243829276338,0.266666666666667
0.933333333333333,0.240781077155743,0.266666666666667
0.933333333333333,0.240329803237151,0.266666666666667
0.933333333333333,0.239889707043957,0.266666666666667
0.933333333333333,0.239460464676635,0.266666666666667
0.933333333333333,0.229119208245073,0.333333333333333
0.933333333333333,0.228779602684213,0.333333333333333
0.933333333333333,0.228450920551264,0.333333333333333
0.933333333333333,0.228133072546125,0.333333333333333
0.933333333333333,0.227825935496601,0.333333333333333
0.933333333333333,0.227529329932592,0.333333333333333
0.933333333333333,0.227242977599212,0.333333333333333
0.933333333333333,0.226964477729965,0.333333333333333
0.933333333333333,0.226694681343812,0.333333333333333
0.933333333333333,0.226434530102339,0.333333333333333
0.933333333333333,0.226183692250199,0.333333333333333
0.933333333333333,0.225941700490422,0.333333333333333
0.933333333333333,0.22570776829685,0.333333333333333
0.933333333333333,0.225479477126806,0.333333333333333
0.933333333333333,0.225249997157634,0.333333333333333
0.933333333333333,0.225012960559255,0.333333333333333
0.933333333333333,0.224769976536611,0.333333333333333
0.933333333333333,0.224544720936621,0.333333333333333
0.933333333333333,0.22432033759536,0.333333333333333
0.933333333333333,0.224098493365159,0.333333333333333
0.933333333333333,0.22387948569243,0.333333333333333
0.933333333333333,0.223663161962818,0.333333333333333
0.933333333333333,0.22344759336536,0.333333333333333
0.933333333333333,0.223232967060777,0.333333333333333
0.933333333333333,0.223019417894558,0.333333333333333
0.933333333333333,0.212998221549215,0.4
0.933333333333333,0.212891138368778,0.4
0.933333333333333,0.212784923684544,0.4
0.933333333333333,0.212679632415064,0.4
0.933333333333333,0.212575280791467,0.4
0.933333333333333,0.21247188083981,0.4
0.933333333333333,0.212369437294007,0.4
0.933333333333333,0.212243181061809,0.4
0.933333333333333,0.212117735047649,0.4
0.933333333333333,0.211993055938167,0.4
0.933333333333333,0.211869063198198,0.4
0.933333333333333,0.211745660029285,0.4
0.933333333333333,0.211622765211881,0.4
0.933333333333333,0.211476508800115,0.4
0.933333333333333,0.211333821059517,0.4
0.933333333333333,0.211194240930995,0.4
0.933333333333333,0.211058656515744,0.4
0.933333333333333,0.210927655925771,0.4
0.933333333333333,0.210800909580769,0.4
0.933333333333333,0.210677111027453,0.4
0.933333333333333,0.210556784773453,0.4
0.933333333333333,0.210439520843526,0.4
0.933333333333333,0.210324896704793,0.4
0.933333333333333,0.210212504188054,0.4
0.933333333333333,0.210101803675285,0.4
0.933333333333333,0.209991171539288,0.4
0.933333333333333,0.209880490331468,0.4
0.933333333333333,0.209770029872857,0.4
0.933333333333333,0.209660653951019,0.4
0.933333333333333,0.209553225006076,0.4
0.933333333333333,0.209447780550232,0.4
0.933333333333333,0.209344277397585,0.4
0.933333333333333,0.209242853361217,0.4
0.933333333333333,0.209143928393678,0.4
0.933333333333333,0.209047719510759,0.4
0.933333333333333,0.208955212908104,0.4
0.933333333333333,0.208865694352733,0.4
0.933333333333333,0.208778822997259,0.4
0.933333333333333,0.208694416371224,0.4
0.933333333333333,0.20861230230926,0.4
0.933333333333333,0.20853231277184,0.4
0.933333333333333,0.208454311936246,0.4
0.933333333333333,0.19845524845696,0.466666666666667
0.933333333333333,0.198441514206469,0.466666666666667
0.933333333333333,0.198429875581169,0.466666666666667
0.933333333333333,0.198420087851008,0.466666666666667
0.933333333333333,0.198411931761079,0.466666666666667
0.933333333333333,0.198405247692126,0.466666666666667
0.933333333333333,0.198399951844001,0.466666666666667
0.933333333333333,0.198395966581611,0.466666666666667
0.933333333333333,0.198393163091239,0.466666666666667
0.933333333333333,0.19839138629801,0.466666666666667
0.933333333333333,0.198389786196269,0.466666666666667
0.933333333333333,0.19838809107887,0.466666666666667
0.933333333333333,0.198386094635232,0.466666666666667
0.933333333333333,0.198383607438223,0.466666666666667
0.933333333333333,0.198380458920897,0.466666666666667
0.933333333333333,0.198376496608519,0.466666666666667
0.933333333333333,0.198371586581341,0.466666666666667
0.933333333333333,0.198365613631988,0.466666666666667
0.933333333333333,0.19835848260367,0.466666666666667
0.933333333333333,0.198350113122802,0.466666666666667
0.933333333333333,0.198340440117752,0.466666666666667
0.933333333333333,0.19832941258672,0.466666666666667
0.933333333333333,0.198316992441137,0.466666666666667
0.933333333333333,0.198303033609181,0.466666666666667
0.933333333333333,0.198286329937855,0.466666666666667
0.933333333333333,0.198266866571956,0.466666666666667
0.933333333333333,0.198244648212042,0.466666666666667
0.933333333333333,0.198219695336903,0.466666666666667
0.933333333333333,0.198191905760258,0.466666666666667
0.933333333333333,0.19816085002952,0.466666666666667
