infNH,avgGD,perRe
1,0.349417421735834,0.2
1,0.348032882216734,0.2
1,0.346651237433697,0.2
1,0.345271779207917,0.2
1,0.343890151077203,0.2
1,0.342507024444092,0.2
1,0.34112265104526,0.2
1,0.339736528533238,0.2
1,0.338348952863176,0.2
1,0.336961492676343,0.2
1,0.335576574906719,0.2
1,0.3341943258743,0.2
1,0.332814870075424,0.2
1,0.33143833111932,0.2
1,0.330064832754235,0.2
1,0.328694501074445,0.2
1,0.327327467306835,0.2
1,0.325963861943549,0.2
1,0.324603813092477,0.2
1,0.323247449736572,0.2
1,0.321893171520724,0.2
1,0.320539779960008,0.2
1,0.319187813160909,0.2
1,0.31783772883671,0.2
1,0.316490015999301,0.2
1,0.315145125470472,0.2
1,0.313803593893165,0.2
1,0.312465705680742,0.2
1,0.311130958351583,0.2
1,0.309799242531356,0.2
1,0.298512552358002,0.266666666666667
1,0.297212718722153,0.266666666666667
1,0.295917000545675,0.266666666666667
1,0.294624967395342,0.266666666666667
1,0.283471482407014,0.333333333333333
1,0.282292447130944,0.333333333333333
1,0.281118334263069,0.333333333333333
1,0.279949849656834,0.333333333333333
1,0.278787976344176,0.333333333333333
1,0.277632435078424,0.333333333333333
1,0.276482990518444,0.333333333333333
1,0.275339448841773,0.333333333333333
1,0.274201605366966,0.333333333333333
1,0.273070532330976,0.333333333333333
1,0.271948831890996,0.333333333333333
1,0.27080820258584,0.333333333333333
1,0.269668484961083,0.333333333333333
1,0.268529727603253,0.333333333333333
1,0.26739199264706,0.333333333333333
1,0.266250047336615,0.333333333333333
1,0.26510673419636,0.333333333333333
1,0.263962652749995,0.333333333333333
1,0.262818493722405,0.333333333333333
1,0.261674897664889,0.333333333333333
1,0.260532550075545,0.333333333333333
1,0.259391810065588,0.333333333333333
1,0.258252940771151,0.333333333333333
1,0.257116125672927,0.333333333333333
1,0.255981585876612,0.333333333333333
1,0.254849483208101,0.333333333333333
1,0.253719760814697,0.333333333333333
1,0.252592589160397,0.333333333333333
1,0.251467825410157,0.333333333333333
1,0.250345044285057,0.333333333333333
1,0.249059389779139,0.333333333333333
1,0.247776851147546,0.333333333333333
1,0.246497802673317,0.333333333333333
1,0.245222571987375,0.333333333333333
1,0.243951440095463,0.333333333333333
1,0.242684641047396,0.333333333333333
1,0.24142236171875,0.333333333333333
1,0.24016474224866,0.333333333333333
1,0.238892222671256,0.333333333333333
1,0.237622825028896,0.333333333333333
1,0.23635710878458,0.333333333333333
1,0.235095517179986,0.333333333333333
1,0.233838478650901,0.333333333333333
1,0.23258621183244,0.333333333333333
1,0.231334135891739,0.333333333333333
1,0.230089117057673,0.333333333333333
1,0.228851254178586,0.333333333333333
1,0.227620599898025,0.333333333333333
1,0.226427314199045,0.333333333333333
1,0.225240482019336,0.333333333333333
1,0.224059935400529,0.333333333333333
1,0.222891385175809,0.333333333333333
1,0.221680276978954,0.333333333333333
1,0.220475741404225,0.333333333333333
1,0.219277441030624,0.333333333333333
1,0.218084826572434,0.333333333333333
1,0.216897456209846,0.333333333333333
1,0.215721416590539,0.333333333333333
1,0.214559018733973,0.333333333333333
1,0.213409730781108,0.333333333333333
1,0.20238259300312,0.4
1,0.201339386934591,0.4
1,0.200306991073915,0.4
1,0.199284980304831,0.4
1,0.198273077258781,0.4
1,0.197271036997907,0.4
1,0.196278630910596,0.4
1,0.195295641280051,0.4
1,0.194321855521357,0.4
1,0.193357063808589,0.4
1,0.192400986438976,0.4
1,0.19145345012781,0.4
1,0.190514248411398,0.4
1,0.189583197110576,0.4
1,0.18866015899266,0.4
1,0.187745322145887,0.4
1,0.186842427776885,0.4
1,0.185951196249179,0.4
1,0.18507123527183,0.4
1,0.184202029473529,0.4
1,0.183342796995486,0.4
1,0.18249293973931,0.4
1,0.181652090058107,0.4
1,0.180819924382819,0.4
1,0.179996114342602,0.4
1,0.1791803269439,0.4
1,0.178372230013797,0.4
1,0.177571495138551,0.4
1,0.176777799581298,0.4
1,0.175990827635055,0.4
1,0.165348807900701,0.466666666666667
1,0.164695618884955,0.466666666666667
1,0.164048619261759,0.466666666666667
1,0.163407914046264,0.466666666666667
1,0.162773416028274,0.466666666666667
1,0.162144973348771,0.466666666666667
1,0.161522490367889,0.466666666666667
1,0.160906427964776,0.466666666666667
1,0.160297554021836,0.466666666666667
1,0.1596962129242,0.466666666666667
1,0.159101967517494,0.466666666666667
1,0.158514541327585,0.466666666666667
1,0.157933729228572,0.466666666666667
1,0.157359308038265,0.466666666666667
1,0.156791091111114,0.466666666666667
1,0.156228893269856,0.466666666666667
1,0.155672452118125,0.466666666666667
1,0.155121658478126,0.466666666666667
1,0.154575357405624,0.466666666666667
1,0.154033033833094,0.466666666666667
1,0.153494372333241,0.466666666666667
1,0.152958804136528,0.466666666666667
1,0.152425253378191,0.466666666666667
1,0.151892782379453,0.466666666666667
1,0.151360615059681,0.466666666666667
1,0.150827876653496,0.466666666666667
1,0.15029896319201,0.466666666666667
