infNH,avgGD,perRe
1,0.353893135154393,0.0666666666666667
1,0.353264950220597,0.0666666666666667
1,0.352631147869387,0.0666666666666667
1,0.351991910907277,0.0666666666666667
1,0.351347400068745,0.0666666666666667
1,0.350698056201006,0.0666666666666667
1,0.350044862155951,0.0666666666666667
1,0.349388366592842,0.0666666666666667
1,0.348728716464279,0.0666666666666667
1,0.348065999972179,0.0666666666666667
1,0.347400304729019,0.0666666666666667
1,0.346731659732857,0.0666666666666667
1,0.346072904043584,0.0666666666666667
1,0.345412535618094,0.0666666666666667
1,0.344750581641639,0.0666666666666667
1,0.344087065861,0.0666666666666667
1,0.343422008186397,0.0666666666666667
1,0.342755424763353,0.0666666666666667
1,0.34208732770948,0.0666666666666667
1,0.341417725454921,0.0666666666666667
1,0.340746622789317,0.0666666666666667
1,0.340074020424754,0.0666666666666667
1,0.339399914408231,0.0666666666666667
1,0.338724295067145,0.0666666666666667
1,0.338047145559909,0.0666666666666667
1,0.337368440546807,0.0666666666666667
1,0.336688269850483,0.0666666666666667
1,0.336006514769209,0.0666666666666667
1,0.33532309255742,0.0666666666666667
1,0.334580550824086,0.0666666666666667
1,0.333835594425031,0.0666666666666667
1,0.33308469113362,0.0666666666666667
1,0.332331555031239,0.0666666666666667
1,0.33157620188314,0.0666666666666667
1,0.330818646815174,0.0666666666666667
1,0.330058903402122,0.0666666666666667
1,0.329296983348014,0.0666666666666667
1,0.328532896310227,0.0666666666666667
1,0.327766649679212,0.0666666666666667
1,0.326998248680522,0.0666666666666667
1,0.326227696476139,0.0666666666666667
1,0.325454994304575,0.0666666666666667
1,0.324680141576988,0.0666666666666667
1,0.323904499576686,0.0666666666666667
1,0.323126725417908,0.0666666666666667
1,0.322346813111464,0.0666666666666667
1,0.321563898304013,0.0666666666666667
1,0.320775150186606,0.0666666666666667
1,0.319980633780976,0.0666666666666667
1,0.319180572321644,0.0666666666666667
1,0.318375135849215,0.0666666666666667
1,0.317564534313742,0.0666666666666667
1,0.316748965480844,0.0666666666666667
1,0.315928546710066,0.0666666666666667
1,0.315103346915399,0.0666666666666667
1,0.314273390197947,0.0666666666666667
1,0.303563597946136,0.133333333333333
1,0.302664075719048,0.133333333333333
1,0.301571402775347,0.133333333333333
1,0.300475184016053,0.133333333333333
1,0.299375596260067,0.133333333333333
1,0.298273089398062,0.133333333333333
1,0.297168177215837,0.133333333333333
1,0.296063049905088,0.133333333333333
1,0.294955891984537,0.133333333333333
1,0.293847207228141,0.133333333333333
1,0.292736572328081,0.133333333333333
1,0.291640474304602,0.133333333333333
1,0.290541626613993,0.133333333333333
1,0.289440329996769,0.133333333333333
1,0.288339106930638,0.133333333333333
1,0.287240185787352,0.133333333333333
1,0.286146343145511,0.133333333333333
1,0.28505752739496,0.133333333333333
1,0.283973842376409,0.133333333333333
1,0.282907314171772,0.133333333333333
1,0.281842002458094,0.133333333333333
1,0.280777882876291,0.133333333333333
1,0.279714961678174,0.133333333333333
1,0.278653244996733,0.133333333333333
1,0.277592739969789,0.133333333333333
1,0.276533492456387,0.133333333333333
1,0.275475499410013,0.133333333333333
1,0.274419567179653,0.133333333333333
1,0.273366918390758,0.133333333333333
1,0.272320460365784,0.133333333333333
1,0.271280008015244,0.133333333333333
1,0.270248690429619,0.133333333333333
1,0.269227949930889,0.133333333333333
1,0.258489566290608,0.2
1,0.257628116069323,0.2
1,0.256772312314391,0.2
1,0.25592170002575,0.2
1,0.255075985355121,0.2
1,0.254234883536842,0.2
1,0.253398119218564,0.2
1,0.252565426564156,0.2
1,0.251736550298455,0.2
1,0.250911792811621,0.2
1,0.25009675425096,0.2
1,0.249290902276726,0.2
1,0.248493710589111,0.2
1,0.247704659151228,0.2
1,0.24692323771741,0.2
1,0.246148949942519,0.2
1,0.245381341487041,0.2
1,0.24461978116609,0.2
1,0.243863891801299,0.2
1,0.243114368755497,0.2
1,0.242375012757013,0.2
1,0.241645915326323,0.2
1,0.240926373295293,0.2
1,0.240215691045956,0.2
1,0.239513176781585,0.2
1,0.238818171507011,0.2
1,0.238130254031359,0.2
1,0.237450731516335,0.2
1,0.2367598302017,0.2
1,0.236077525087485,0.2
1,0.235407824964138,0.2
1,0.234751266802002,0.2
1,0.234109078836625,0.2
1,0.233484586683086,0.2
1,0.232876899732132,0.2
1,0.232285028523216,0.2
1,0.231708266537624,0.2
1,0.23114586385564,0.2
1,0.230597199335192,0.2
1,0.230061859868727,0.2
1,0.229538949295853,0.2
1,0.229027308859062,0.2
1,0.22852530599477,0.2
1,0.228032097008309,0.2
1,0.227547316928902,0.2
1,0.227070756944895,0.2
1,0.226602097562263,0.2
1,0.226140993030688,0.2
1,0.225687046085395,0.2
1,0.225239646187655,0.2
1,0.224798687073033,0.2
1,0.224365142974792,0.2
1,0.223940343874126,0.2
1,0.223524350629533,0.2
1,0.223116311595576,0.2
1,0.222715804745717,0.2
1,0.222322410623498,0.2
1,0.221932796199881,0.2
1,0.221549291391358,0.2
1,0.221171589322441,0.2
1,0.220799444813699,0.2
1,0.220432541320147,0.2
1,0.220070573106489,0.2
1,0.219713110021294,0.2
1,0.219359821831396,0.2
1,0.219010379479672,0.2
1,0.218664459584956,0.2
1,0.218321746700466,0.2
1,0.217981934898686,0.2
1,0.217644728259882,0.2
1,0.217309841704255,0.2
1,0.216976999849856,0.2
1,0.216645936758547,0.2
1,0.216316396278793,0.2
1,0.215988131886185,0.2
1,0.215660906560313,0.2
1,0.215334492677664,0.2
1,0.215008671940853,0.2
1,0.214683236026328,0.2
1,0.214357985859516,0.2
1,0.214032731054375,0.2
1,0.213707290561874,0.2
1,0.213381493641708,0.2
1,0.213055188988543,0.2
1,0.212728269645529,0.2
1,0.212400367623613,0.2
1,0.212071681195867,0.2
1,0.201814397655038,0.266666666666667
1,0.201523643729642,0.266666666666667
1,0.201233957811199,0.266666666666667
1,0.20094529633441,0.266666666666667
1,0.200657614557593,0.266666666666667
1,0.200370866686446,0.266666666666667
1,0.200084490128036,0.266666666666667
1,0.199798962434686,0.266666666666667
1,0.199514231770419,0.266666666666667
1,0.199230242991913,0.266666666666667
1,0.198946938392515,0.266666666666667
1,0.198664349159254,0.266666666666667
1,0.198384737810014,0.266666666666667
1,0.198111177108922,0.266666666666667
1,0.197843588152086,0.266666666666667
1,0.197581693245514,0.266666666666667
1,0.19732521915,0.266666666666667
1,0.197073906450696,0.266666666666667
1,0.196827485053384,0.266666666666667
1,0.196585684032216,0.266666666666667
1,0.196348237734531,0.266666666666667
1,0.196115021986386,0.266666666666667
1,0.195885984962753,0.266666666666667
1,0.195661003389037,0.266666666666667
1,0.195439952629818,0.266666666666667
1,0.195222713686983,0.266666666666667
1,0.195009147562669,0.266666666666667
1,0.19479911216429,0.266666666666667
1,0.19459246618551,0.266666666666667
1,0.194389063739332,0.266666666666667
1,0.194188754970316,0.266666666666667
1,0.193991388977189,0.266666666666667
1,0.193796803629803,0.266666666666667
1,0.193604834447443,0.266666666666667
1,0.193415314714094,0.266666666666667
1,0.193228075645689,0.266666666666667
1,0.193042946647761,0.266666666666667
1,0.192859755759879,0.266666666666667
1,0.192678329943497,0.266666666666667
1,0.19249849559124,0.266666666666667
1,0.192320079122074,0.266666666666667
1,0.192142907521361,0.266666666666667
1,0.19196680905389,0.266666666666667
1,0.19179161349273,0.266666666666667
1,0.191617152483218,0.266666666666667
1,0.191443260347755,0.266666666666667
1,0.191269774934475,0.266666666666667
1,0.191096537093334,0.266666666666667
1,0.190923391648763,0.266666666666667
1,0.190750187567303,0.266666666666667
1,0.190576778747327,0.266666666666667
1,0.180487998335291,0.333333333333333
1,0.180364495558091,0.333333333333333
1,0.180240791308868,0.333333333333333
1,0.18011690742648,0.333333333333333
1,0.179992818670118,0.333333333333333
1,0.179868467505674,0.333333333333333
1,0.179743792116693,0.333333333333333
1,0.179618733467788,0.333333333333333
1,0.179493235799472,0.333333333333333
1,0.179367246940888,0.333333333333333
1,0.179240718742928,0.333333333333333
1,0.179113849205461,0.333333333333333
1,0.178990775838055,0.333333333333333
1,0.178872712597393,0.333333333333333
1,0.178759670376967,0.333333333333333
1,0.178625535471683,0.333333333333333
1,0.178494472548642,0.333333333333333
1,0.178366452242407,0.333333333333333
1,0.178241380370406,0.333333333333333
1,0.178119161818915,0.333333333333333
1,0.177999697289761,0.333333333333333
1,0.177882821499083,0.333333333333333
1,0.17776829854503,0.333333333333333
1,0.177655855581453,0.333333333333333
1,0.177545287075083,0.333333333333333
1,0.177444599982275,0.333333333333333
1,0.177343349070123,0.333333333333333
1,0.177241558479154,0.333333333333333
1,0.177139252077863,0.333333333333333
1,0.177036454810013,0.333333333333333
1,0.176933194285897,0.333333333333333
1,0.176829499097924,0.333333333333333
1,0.17672539959682,0.333333333333333
1,0.176620927114331,0.333333333333333
1,0.176516114275089,0.333333333333333
1,0.176410994539111,0.333333333333333
1,0.17630155614475,0.333333333333333
1,0.176189067305106,0.333333333333333
1,0.17607338964154,0.333333333333333
1,0.175954382726835,0.333333333333333
1,0.175831905303615,0.333333333333333
1,0.175705816743994,0.333333333333333
1,0.175575978780978,0.333333333333333
1,0.175442257467175,0.333333333333333
1,0.175304525108239,0.333333333333333
1,0.17516266115514,0.333333333333333
1,0.175015520793267,0.333333333333333
1,0.174866323318072,0.333333333333333
1,0.174714903686393,0.333333333333333
1,0.17456112448842,0.333333333333333
1,0.174404892504237,0.333333333333333
1,0.174246149641385,0.333333333333333
1,0.174084877982167,0.333333333333333
1,0.173921179639166,0.333333333333333
1,0.173754650391688,0.333333333333333
1,0.173584822636148,0.333333333333333
1,0.173411770123648,0.333333333333333
1,0.17323560564189,0.333333333333333
1,0.173056476432684,0.333333333333333
1,0.172874559564445,0.333333333333333
1,0.172690060238594,0.333333333333333
1,0.172503206261976,0.333333333333333
1,0.17231424535441,0.333333333333333
1,0.172123441476544,0.333333333333333
1,0.171931070748276,0.333333333333333
1,0.171737417466351,0.333333333333333
1,0.171542770279504,0.333333333333333
1,0.171347418370039,0.333333333333333
1,0.171151655810256,0.333333333333333
1,0.170955755243999,0.333333333333333
1,0.170762561151595,0.333333333333333
1,0.170579647900713,0.333333333333333
1,0.170406708875451,0.333333333333333
1,0.170243303191106,0.333333333333333
1,0.170088997764851,0.333333333333333
1,0.169943280956171,0.333333333333333
1,0.169805829307892,0.333333333333333
1,0.169676263819006,0.333333333333333
1,0.169554225651549,0.333333333333333
1,0.169439375379406,0.333333333333333
1,0.169331390189161,0.333333333333333
1,0.169229956767299,0.333333333333333
1,0.16913476557702,0.333333333333333
1,0.169045504698453,0.333333333333333
1,0.168961862896221,0.333333333333333
1,0.168883540907438,0.333333333333333
1,0.168810265207582,0.333333333333333
1,0.168704779506859,0.333333333333333
1,0.168603982343914,0.333333333333333
1,0.16850758702312,0.333333333333333
1,0.168415305234436,0.333333333333333
1,0.16832684622407,0.333333333333333
1,0.168241918713841,0.333333333333333
1,0.168160234487187,0.333333333333333
1,0.168081513225105,0.333333333333333
1,0.168004906709519,0.333333333333333
1,0.167924449031837,0.333333333333333
1,0.167840513773109,0.333333333333333
1,0.167753191567188,0.333333333333333
1,0.167662297632637,0.333333333333333
1,0.167566691200422,0.333333333333333
1,0.167466060036128,0.333333333333333
1,0.167360521056579,0.333333333333333
1,0.167250204773092,0.333333333333333
1,0.16713524530664,0.333333333333333
1,0.167015790252394,0.333333333333333
1,0.1668920422511,0.333333333333333
1,0.166764267547451,0.333333333333333
1,0.16663276098814,0.333333333333333
1,0.166497739631199,0.333333333333333
1,0.166359341997898,0.333333333333333
1,0.166239237537285,0.333333333333333
1,0.166116942918431,0.333333333333333
1,0.165992507781135,0.333333333333333
